DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                14:27:15.657              310.26893122              7446.454349               311.26893122              1573136835.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5978026888E+002         4.6293344703E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:28:06.737              310.26952243              7446.468538               311.26952243              1573136886.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5997923456E+002         4.6417293343E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:28:58.865              310.27012576              7446.483018               311.27012576              1573136938.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5867434868E+002         4.6437380000E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:29:51.035              310.27072957              7446.497510               311.27072957              1573136991.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5948670249E+002         4.6305644746E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:30:43.204              310.27133339              7446.512001               311.27133339              1573137043.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5965639345E+002         4.6387656236E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:31:34.288              310.27192463              7446.526191               311.27192463              1573137094.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5847188186E+002         4.6404787452E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:32:24.510              310.27250591              7446.540142               311.27250591              1573137144.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5924329459E+002         4.6285204630E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:33:16.762              310.27311067              7446.554656               311.27311067              1573137196.762            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5948532854E+002         4.6363082899E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:34:09.007              310.27371537              7446.569169               311.27371537              1573137249.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5826574283E+002         4.6387517528E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:35:00.088              310.27430659              7446.583358               311.27430659              1573137300.089            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5805479554E+002         4.6264393786E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:35:51.197              310.27489811              7446.597555               311.27489811              1573137351.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5801362732E+002         4.6243097520E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:36:43.362              310.27550189              7446.612045               311.27550189              1573137403.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5781079390E+002         4.6238941368E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:37:34.607              310.27609499              7446.626280               311.27609499              1573137454.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5773433747E+002         4.6218464242E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:38:25.707              310.27668644              7446.640474               311.27668644              1573137505.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5767273824E+002         4.6210745553E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:39:15.953              310.27726799              7446.654432               311.27726799              1573137555.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5761611260E+002         4.6204526779E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:40:08.138              310.27787197              7446.668927               311.27787197              1573137608.138            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5757663785E+002         4.6198810116E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:41:00.301              310.27847571              7446.683417               311.27847571              1573137660.301            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5753513434E+002         4.6194824927E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:41:52.434              310.27907910              7446.697898               311.27907910              1573137712.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5737924211E+002         4.6190634925E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:42:43.516              310.27967032              7446.712088               311.27967032              1573137763.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5730464829E+002         4.6174896765E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:43:36.709              310.28028598              7446.726864               311.28028598              1573137816.709            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5730454415E+002         4.6167366118E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:44:27.854              310.28087794              7446.741071               311.28087794              1573137867.854            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5727810421E+002         4.6167355604E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:45:18.960              310.28146946              7446.755267               311.28146946              1573137918.961            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5724296468E+002         4.6164686350E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:46:11.084              310.28207273              7446.769746               311.28207273              1573137971.084            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5714617072E+002         4.6161138825E+002         6.1018990682E-001         7.7522677572E-001         
