DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                23:40:03.723              310.65282087              7455.667701               311.65282087              1573170003.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3645482257E+002         5.2676394674E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:40:54.806              310.65341212              7455.681891               311.65341212              1573170054.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3820667971E+002         5.4186648037E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:41:45.921              310.65400372              7455.696089               311.65400372              1573170105.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.0353946590E+002         5.4363600993E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:42:37.046              310.65459544              7455.710291               311.65459544              1573170157.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3669255098E+002         5.0861907963E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:43:27.134              310.65517516              7455.724204               311.65517516              1573170207.134            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3902665896E+002         5.4210660694E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:44:19.270              310.65577860              7455.738686               311.65577860              1573170259.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.0392188463E+002         5.4446426098E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:45:10.427              310.65637069              7455.752897               311.65637069              1573170310.428            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.2305629749E+002         5.0900535613E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:46:02.602              310.65697457              7455.767390               311.65697457              1573170362.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.2202514791E+002         5.2833279343E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:46:54.709              310.65757765              7455.781864               311.65757765              1573170414.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.0093155901E+002         5.2729124181E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:47:45.818              310.65816919              7455.796061               311.65816919              1573170465.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3153782765E+002         5.0598486465E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:48:37.987              310.65877301              7455.810552               311.65877301              1573170517.988            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.3397634671E+002         5.3689988371E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:49:30.226              310.65937763              7455.825063               311.65937763              1573170570.227            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         6.3286826817E+002         5.3936300210E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:50:20.305              310.65995725              7455.838974               311.65995725              1573170620.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         6.4349502267E+002         6.3925252712E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:51:12.446              310.66056072              7455.853457               311.66056072              1573170672.446            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.1306167967E+002         6.4998648236E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:52:03.903              310.66115628              7455.867751               311.66115628              1573170723.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.9484771000E+003         5.1823735174E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:52:53.345              310.66172853              7455.881485               311.66172853              1573170773.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         3.5163187690E+003         2.9782207959E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:53:45.486              310.66233201              7455.895968               311.66233201              1573170825.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         1.3046725210E+003         3.5517907474E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:54:34.793              310.66290271              7455.909665               311.66290271              1573170874.794            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.0797242408E+003         1.3178338179E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:55:26.049              310.66349594              7455.923903               311.66349594              1573170926.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.1982711424E+003         2.1007041173E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:56:17.246              310.66408851              7455.938124               311.66408851              1573170977.247            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         1.0571647301E+003         2.2204468983E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:57:07.434              310.66466939              7455.952065               311.66466939              1573171027.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.0369543830E+003         1.0678292139E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:57:57.618              310.66525022              7455.966005               311.66525022              1573171077.619            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.1498600028E+003         2.0575028050E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:58:48.812              310.66584273              7455.980226               311.66584273              1573171128.812            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         1.0504872167E+003         2.1715473959E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-07                23:59:41.042              310.66644726              7455.994734               311.66644726              1573171181.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.0159054405E+003         1.0610843389E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:00:31.233              310.66702816              7456.008676               311.66702816              1573171231.233            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.0905830516E+003         2.0362415246E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:01:21.312              310.66760779              7456.022587               311.66760779              1573171281.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         1.0020662022E+003         2.1116724698E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:02:13.631              310.66821332              7456.037120               311.66821332              1573171333.631            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.1318438010E+003         1.0121748621E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:03:05.042              310.66880836              7456.051401               311.66880836              1573171385.042            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         2.2721494098E+003         2.1533494500E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:03:56.174              310.66940016              7456.065604               311.66940016              1573171436.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         8.4055504723E+002         2.2950704360E+003         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:04:48.355              310.67000411              7456.080099               311.67000411              1573171488.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         5.0937498146E+002         8.4903441229E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:05:40.604              310.67060884              7456.094612               311.67060884              1573171540.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         4.9883796135E+002         5.1451346280E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:06:32.859              310.67121366              7456.109128               311.67121366              1573171592.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         4.9880884515E+002         5.0387014716E+002         6.4403153084E-001         8.1736843260E-001         
2019-11-08                00:07:25.947              310.67182809              7456.123874               311.67182809              1573171645.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3320853451E+001         4.9874295973E+002         5.0384073724E+002         6.4403153084E-001         8.1736843260E-001         
