DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                05:15:44.112              309.88592723              7437.262254               310.88592723              1573103744.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6768488164E+002         4.7286862606E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:16:36.303              309.88653130              7437.276751               310.88653130              1573103796.304            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6763455537E+002         4.7281589501E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:17:26.559              309.88711295              7437.290711               310.88711295              1573103846.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6762148390E+002         4.7276501660E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:18:18.667              309.88771606              7437.305186               310.88771606              1573103898.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6758845677E+002         4.7275180173E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:19:10.869              309.88832025              7437.319686               310.88832025              1573103950.870            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6755407377E+002         4.7271841226E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:20:03.207              309.88892601              7437.334224               310.88892601              1573104003.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6757504186E+002         4.7268365203E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:20:55.387              309.88952994              7437.348719               310.88952994              1573104055.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6759503696E+002         4.7270485017E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:21:47.500              309.89013310              7437.363194               310.89013310              1573104107.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6757577225E+002         4.7272506464E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:22:40.691              309.89074875              7437.377970               310.89074875              1573104160.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6761031470E+002         4.7270558857E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:23:31.852              309.89134089              7437.392181               310.89134089              1573104211.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6762177174E+002         4.7274050999E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:24:22.950              309.89193230              7437.406375               310.89193230              1573104262.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6759221587E+002         4.7275209272E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:25:15.071              309.89253554              7437.420853               310.89253554              1573104315.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6760568905E+002         4.7272221259E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:26:07.237              309.89313933              7437.435344               310.89313933              1573104367.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6761348732E+002         4.7273583358E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:26:59.394              309.89374300              7437.449832               310.89374300              1573104419.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6757693318E+002         4.7274371742E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:27:50.483              309.89433431              7437.464023               310.89433431              1573104470.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6755200406E+002         4.7270676224E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:28:40.721              309.89491576              7437.477978               310.89491576              1573104520.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6754561540E+002         4.7268155962E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:29:32.937              309.89552012              7437.492483               310.89552012              1573104572.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6753005465E+002         4.7267510087E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:30:25.121              309.89612410              7437.506978               310.89612410              1573104625.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6753579940E+002         4.7265936939E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:31:17.221              309.89672711              7437.521451               310.89672711              1573104677.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6856379332E+002         4.7266517718E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:32:08.311              309.89731841              7437.535642               310.89731841              1573104728.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6914017995E+002         4.7370444930E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:33:00.502              309.89792248              7437.550139               310.89792248              1573104780.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6812424289E+002         4.7428715953E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:33:53.690              309.89853809              7437.564914               310.89853809              1573104833.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6885862935E+002         4.7326007653E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:34:42.924              309.89910792              7437.578590               310.89910792              1573104882.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6957932082E+002         4.7400252001E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:35:35.029              309.89971100              7437.593064               310.89971100              1573104935.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6834750555E+002         4.7473111825E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:36:27.201              309.90031484              7437.607556               310.90031484              1573104987.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6843383090E+002         4.7348578863E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:37:19.407              309.90091906              7437.622058               310.90091906              1573105039.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6893466896E+002         4.7357306106E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:38:10.506              309.90151049              7437.636252               310.90151049              1573105090.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6826175280E+002         4.7407939386E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:39:02.632              309.90211381              7437.650731               310.90211381              1573105142.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6854141729E+002         4.7339909508E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:39:54.806              309.90271767              7437.665224               310.90271767              1573105194.807            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6903364144E+002         4.7368182779E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:40:47.023              309.90332203              7437.679729               310.90332203              1573105247.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6832950417E+002         4.7417945218E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                05:41:38.118              309.90391341              7437.693922               310.90391341              1573105298.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9403540411E+001         4.9847013545E+001         4.6890613154E+002         4.7346758975E+002         6.9994855729E-001         8.8681163505E-001         
