DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                04:14:28.605              309.84338663              7436.241279               310.84338663              1573100068.605            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6968718691E+002         4.7432968647E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:15:19.693              309.84397793              7436.255470               310.84397793              1573100119.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6989220288E+002         4.7484016775E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:16:09.944              309.84455955              7436.269429               310.84455955              1573100169.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.7217445624E+002         4.7504743297E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:17:02.142              309.84516369              7436.283929               310.84516369              1573100222.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.7250349821E+002         4.7735472514E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:17:54.323              309.84576764              7436.298423               310.84576764              1573100274.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6953598516E+002         4.7768737706E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:18:44.569              309.84634919              7436.312381               310.84634919              1573100324.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6941607533E+002         4.7468730715E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:19:36.678              309.84695230              7436.326855               310.84695230              1573100376.679            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6918314215E+002         4.7456608178E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:20:29.894              309.84756822              7436.341637               310.84756822              1573100429.894            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6857565237E+002         4.7433059307E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:21:22.127              309.84817277              7436.356146               310.84817277              1573100482.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6816216669E+002         4.7371643846E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                04:22:14.229              309.84877580              7436.370619               310.84877580              1573100534.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0923027035E+001         5.1380139910E+001         4.6777675703E+002         4.7329841640E+002         6.9994855729E-001         8.8681163505E-001         
