DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                04:15:22.523              324.84401069              7796.256257               325.84401069              1574396122.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.7811664361E+002         1.9784855984E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:16:12.713              324.84459159              7796.270198               325.84459159              1574396172.713            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.8386952104E+003         8.8606458382E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:17:03.963              324.84518477              7796.284434               325.84518477              1574396223.964            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.8755918250E+003         1.8553374636E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:17:55.160              324.84577731              7796.298656               325.84577731              1574396275.160            0                         963                       1.0000000000E+000         1.0033519553E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.0867762355E+002         1.8925680340E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:18:46.359              324.84636991              7796.312878               325.84636991              1574396326.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.4054594702E+003         8.1599706276E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:19:37.609              324.84696308              7796.327114               325.84696308              1574396377.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.4681423587E+003         1.4181804543E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:20:28.762              324.84755512              7796.341323               325.84755512              1574396428.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.6418852237E+002         1.4814306932E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:21:19.953              324.84814760              7796.355543               325.84814760              1574396479.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2127474320E+003         7.7110528534E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:22:10.109              324.84872812              7796.369475               325.84872812              1574396530.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3193862217E+003         1.2237241560E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:22:59.346              324.84929800              7796.383152               325.84929800              1574396579.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.9919357910E+002         1.3313281463E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                04:23:50.515              324.84989022              7796.397365               325.84989022              1574396630.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9457478970E+002         7.0552206495E+002         5.7830445595E-001         7.3544194608E-001         
