DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                14:31:01.365              325.27154359              7806.517046               326.27154359              1574433061.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.8660690126E+002         7.2498941533E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:31:52.497              325.27213539              7806.531249               326.27213539              1574433112.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.1893918361E+002         8.9335742791E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:32:42.589              325.27271516              7806.545164               326.27271516              1574433162.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.9554495535E+002         8.2517449576E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:33:32.654              325.27329461              7806.559071               326.27329461              1574433212.654            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.3330660532E+002         9.0236353535E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:34:23.865              325.27388733              7806.573296               326.27388733              1574433263.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.9749820355E+003         8.3965130942E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:35:15.130              325.27448067              7806.587536               326.27448067              1574433315.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         2.0729293568E+003         1.9900193297E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:36:05.209              325.27506029              7806.601447               326.27506029              1574433365.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.2521977219E+002         2.0887124111E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:36:55.355              325.27564069              7806.615377               326.27564069              1574433415.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.7122087320E+003         8.3150290404E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:37:46.627              325.27623411              7806.629619               326.27623411              1574433466.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.8227833557E+003         1.7252452995E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:38:37.802              325.27682642              7806.643834               326.27682642              1574433517.803            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.2536245341E+002         1.8366618260E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:39:28.878              325.27741758              7806.658022               326.27741758              1574433568.879            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.7626760003E+002         8.3164667163E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:40:18.084              325.27798708              7806.671690               326.27798708              1574433618.084            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3806377243E+002         5.8065523765E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:41:09.226              325.27857900              7806.685896               326.27857900              1574433669.226            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3810700253E+002         4.4139914143E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:42:00.397              325.27917126              7806.700110               326.27917126              1574433720.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3818961480E+002         4.4144270068E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:42:51.543              325.27976324              7806.714318               326.27976324              1574433771.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3827670100E+002         4.4152594195E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:43:41.645              325.28034312              7806.728235               326.28034312              1574433821.646            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3836739659E+002         4.4161369121E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:44:33.750              325.28094618              7806.742708               326.28094618              1574433873.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3844799725E+002         4.4170507734E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:45:24.927              325.28153852              7806.756924               326.28153852              1574433924.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3844655029E+002         4.4178629169E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:46:15.010              325.28211818              7806.770836               326.28211818              1574433975.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3848565079E+002         4.4178483372E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:47:05.092              325.28269782              7806.784748               326.28269782              1574434025.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3850959776E+002         4.4182423192E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:47:56.273              325.28329020              7806.798965               326.28329020              1574434076.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3845872673E+002         4.4184836122E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:48:47.457              325.28388260              7806.813183               326.28388260              1574434127.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3842110655E+002         4.4179710286E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:49:37.539              325.28446227              7806.827094               326.28446227              1574434177.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3836380808E+002         4.4175919625E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:50:27.615              325.28504184              7806.841004               326.28504184              1574434227.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3831788165E+002         4.4170146152E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:51:18.805              325.28563433              7806.855224               326.28563433              1574434278.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3828705891E+002         4.4165518541E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:52:09.979              325.28622661              7806.869439               326.28622661              1574434329.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3826399591E+002         4.4162412798E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:53:00.046              325.28680609              7806.883346               326.28680609              1574434380.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3824986034E+002         4.4160088938E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:53:50.098              325.28738541              7806.897250               326.28738541              1574434430.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3822408538E+002         4.4158664619E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:54:41.259              325.28797755              7806.911461               326.28797755              1574434481.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3819586969E+002         4.4156067498E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:55:32.421              325.28856970              7806.925673               326.28856970              1574434532.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3816104546E+002         4.4153224446E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:56:23.490              325.28916078              7806.939859               326.28916078              1574434583.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         4.3812345386E+002         4.4149715508E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:57:12.734              325.28973073              7806.953537               326.28973073              1574434632.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.2542463823E+002         4.4145927727E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:58:03.881              325.29032270              7806.967745               326.29032270              1574434683.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         9.6128770954E+002         8.3170932991E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:58:55.040              325.29091483              7806.981956               326.29091483              1574434735.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.7478167599E+002         9.6860684759E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                14:59:45.131              325.29149458              7806.995870               326.29149458              1574434785.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         9.6051520207E+002         5.7915799994E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:00:35.299              325.29207522              7807.009805               326.29207522              1574434835.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.1525582495E+003         9.6782845833E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:01:25.417              325.29265530              7807.023727               326.29265530              1574434885.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.3190578812E+002         1.1613337002E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:02:15.520              325.29323520              7807.037645               326.29323520              1574434935.521            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         7.6658111541E+002         6.3671704873E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:03:05.615              325.29381500              7807.051560               326.29381500              1574434985.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.9496994977E+002         7.7241777904E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:03:55.697              325.29439464              7807.065471               326.29439464              1574435035.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.6826411650E+002         9.0178415175E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:04:46.862              325.29498684              7807.079684               326.29498684              1574435086.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.4914731285E+002         5.7259081648E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:05:38.029              325.29557905              7807.093897               326.29557905              1574435138.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.0034602694E+003         8.5561262635E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:06:28.119              325.29615880              7807.107811               326.29615880              1574435188.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.9388059029E+002         1.0111005046E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:07:18.193              325.29673834              7807.121720               326.29673834              1574435238.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.1146154151E+002         5.9840233126E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:08:09.338              325.29733030              7807.135927               326.29733030              1574435289.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.9236416818E+002         6.1611714189E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:09:00.499              325.29792244              7807.150139               326.29792244              1574435340.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.2004407005E+002         6.9763575219E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:09:51.701              325.29851507              7807.164362               326.29851507              1574435391.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.1849669948E+002         5.2400362794E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:10:41.806              325.29909499              7807.178280               326.29909499              1574435441.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         9.8485771861E+002         8.2472864260E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:11:31.927              325.29967509              7807.192202               326.29967509              1574435491.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.0525055889E+002         9.9235631609E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:12:23.073              325.30026706              7807.206409               326.30026706              1574435543.074            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.6231037414E+002         6.0985886955E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:13:14.292              325.30085986              7807.220637               326.30085986              1574435594.292            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.2948341778E+002         5.6659174298E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:14:03.536              325.30142981              7807.234316               326.30142981              1574435643.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.0593997357E+002         6.3427623474E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:14:55.747              325.30203412              7807.248819               326.30203412              1574435695.748            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         9.5762796221E+002         5.0979214444E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:15:46.921              325.30262640              7807.263034               326.30262640              1574435746.921            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         1.1807709034E+003         9.6491923535E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:16:36.148              325.30319617              7807.276708               326.30319617              1574435796.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.6177390710E+002         1.1897611621E+003         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:17:26.286              325.30377647              7807.290635               326.30377647              1574435846.287            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         7.5707678089E+002         6.6681258026E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:18:17.474              325.30436892              7807.304854               326.30436892              1574435897.475            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         9.2824939062E+002         7.6284107957E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:19:08.647              325.30496119              7807.319069               326.30496119              1574435948.647            0                         963                       1.0000000000E+000         1.4994413408E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         6.0965270776E+002         9.3531697856E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:19:58.805              325.30554174              7807.333002               326.30554174              1574435998.806            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         7.1386057084E+002         6.1429453588E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:20:48.881              325.30612132              7807.346912               326.30612132              1574436048.882            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         8.7007304843E+002         7.1929582608E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:21:40.078              325.30671388              7807.361133               326.30671388              1574436100.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8857191901E+001         5.9437005223E+002         8.7669768816E+002         4.8700906707E-001         6.2110018316E-001         
2019-11-22                15:21:43.671              325.30675546              7807.362131               326.30675546              1574436103.672            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8988964360E+001         5.9437005223E+002         6.0086728411E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:22:16.724              325.30713802              7807.371312               326.30713802              1574436136.725            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8988964360E+001         8.5069075874E+002         6.0086728411E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:23:06.828              325.30771793              7807.385230               326.30771793              1574436186.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         1.0170451491E+003         8.6286290674E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:23:56.904              325.30829751              7807.399140               326.30829751              1574436236.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         6.0474240792E+002         1.0315975866E+003         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:24:48.098              325.30889002              7807.413361               326.30889002              1574436288.098            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         8.3471975033E+002         6.1339539259E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:25:39.296              325.30948259              7807.427582               326.30948259              1574436339.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         9.9950807334E+002         8.4666337643E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:26:29.382              325.31006230              7807.441495               326.31006230              1574436389.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         6.0345905751E+002         1.0138095808E+003         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:27:20.551              325.31065453              7807.455709               326.31065453              1574436440.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3839563022E+002         6.1209367930E+002         9.1054032983E-001         1.1462790078E+000         
2019-11-22                15:28:11.717              325.31124674              7807.469922               326.31124674              1574436491.718            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9123089581E+001         4.3823274419E+002         4.4466843434E+002         9.1054032983E-001         1.1462790078E+000         
