DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                23:44:29.404              325.65589588              7815.741501               326.65589588              1574466269.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         8.2243593040E+002         7.1308804378E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:45:19.466              325.65647530              7815.755407               326.65647530              1574466319.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         6.1001405494E+002         8.3010701540E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:46:09.602              325.65705559              7815.769334               326.65705559              1574466369.603            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         7.7499195986E+002         6.1570382298E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:47:00.785              325.65764797              7815.783551               326.65764797              1574466420.785            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         9.1239422891E+002         7.8222052197E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:47:51.948              325.65824015              7815.797764               326.65824015              1574466471.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         6.9237884812E+002         9.2090437959E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:48:43.082              325.65883197              7815.811967               326.65883197              1574466523.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         6.9506314740E+002         6.9883685512E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:49:33.186              325.65941188              7815.825885               326.65941188              1574466573.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         7.1969118130E+002         7.0154619160E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:50:24.394              325.66000456              7815.840109               326.66000456              1574466624.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.1130976131E+003         7.2640393791E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:51:16.506              325.66060772              7815.854585               326.66060772              1574466676.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.2703002497E+003         1.1234797792E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-22                23:52:05.736              325.66117751              7815.868260               326.66117751              1574466725.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         8.8533174167E+002         1.2821486878E+003         5.9582296472E-001         7.5731006219E-001         
