DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                16:33:49.522              325.35682317              7808.563756               326.35682317              1574440429.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         5.6212112319E+002         8.6384411787E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:34:39.707              325.35740403              7808.577697               326.35740403              1574440479.708            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         8.2391991166E+002         5.7880142851E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:35:29.782              325.35798360              7808.591606               326.35798360              1574440529.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         1.0049262711E+003         8.4836879842E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:36:19.841              325.35856297              7808.605511               326.35856297              1574440579.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         6.1768855455E+002         1.0347463158E+003         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:37:10.002              325.35914354              7808.619445               326.35914354              1574440630.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         6.8054426813E+002         6.3601776022E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:38:01.092              325.35973486              7808.633637               326.35973486              1574440681.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         7.9933728341E+002         7.0073864565E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:38:52.273              325.36032725              7808.647854               326.36032725              1574440732.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         5.5587853970E+002         8.2305670862E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:39:44.392              325.36093047              7808.662331               326.36093047              1574440784.393            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         7.3221449702E+002         5.7237360345E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:40:35.494              325.36152193              7808.676526               326.36152193              1574440835.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         8.7158857347E+002         7.5394212984E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:41:24.742              325.36209192              7808.690206               326.36209192              1574440884.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         5.7672213335E+002         8.9745197358E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:42:15.918              325.36268425              7808.704422               326.36268425              1574440935.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         5.6279867071E+002         5.9383570705E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:43:07.078              325.36327637              7808.718633               326.36327637              1574440987.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         6.3783201611E+002         5.7949908149E+002         1.8659631117E+000         2.2851925158E+000         
2019-11-22                16:43:57.173              325.36385617              7808.732548               326.36385617              1574441037.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9732875510E+001         5.1290026611E+002         6.5675895611E+002         1.8659631117E+000         2.2851925158E+000         
