DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                11:26:41.098              325.14353124              7803.444750               326.14353124              1574422001.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.1170854527E+002         2.1006281817E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:27:30.375              325.14410156              7803.458438               326.14410156              1574422050.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.5699752473E+003         8.4094391762E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:28:20.516              325.14468191              7803.472366               326.14468191              1574422100.517            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         1.6759338930E+003         1.6265211728E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:29:11.713              325.14527447              7803.486587               326.14527447              1574422151.714            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.2288696672E+002         1.7362961397E+003         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:30:02.842              325.14586623              7803.500789               326.14586623              1574422202.842            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         5.8348512319E+002         8.5252495317E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:30:53.989              325.14645821              7803.514997               326.14645821              1574422253.989            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4635328869E+002         6.0450055408E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:31:45.076              325.14704950              7803.529188               326.14704950              1574422305.077            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4618540357E+002         4.6242963120E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:32:36.246              325.14764175              7803.543402               326.14764175              1574422356.247            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4596259340E+002         4.6225569935E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:33:27.413              325.14823395              7803.557615               326.14823395              1574422407.413            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4574829291E+002         4.6202486421E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:34:18.487              325.14882509              7803.571802               326.14882509              1574422458.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4620087757E+002         4.6180284524E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:35:07.701              325.14939470              7803.585473               326.14939470              1574422507.702            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4617146085E+002         4.6227173068E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:35:58.861              325.14998682              7803.599684               326.14998682              1574422558.861            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4546968339E+002         4.6224125445E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:36:51.088              325.15059130              7803.614191               326.15059130              1574422611.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4537577156E+002         4.6151420102E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:37:42.364              325.15118477              7803.628434               326.15118477              1574422662.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4534067592E+002         4.6141690675E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:38:32.448              325.15176446              7803.642347               326.15176446              1574422712.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4524450926E+002         4.6138054707E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:39:23.621              325.15235674              7803.656562               326.15235674              1574422763.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4514138921E+002         4.6128091678E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:40:14.783              325.15294889              7803.670773               326.15294889              1574422814.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4500218182E+002         4.6117408264E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:41:04.844              325.15352829              7803.684679               326.15352829              1574422864.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4487189325E+002         4.6102986141E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:41:54.917              325.15410785              7803.698588               326.15410785              1574422914.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4475140162E+002         4.6089488022E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:42:46.058              325.15469975              7803.712794               326.15469975              1574422966.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4461881851E+002         4.6077004884E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:43:37.209              325.15529177              7803.727003               326.15529177              1574423017.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4448622665E+002         4.6063269047E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:44:27.289              325.15587141              7803.740914               326.15587141              1574423067.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4436141529E+002         4.6049532303E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:45:17.388              325.15645125              7803.754830               326.15645125              1574423117.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4425937495E+002         4.6036601633E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:46:08.562              325.15704354              7803.769045               326.15704354              1574423168.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4417037169E+002         4.6026030080E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:46:59.743              325.15763593              7803.783262               326.15763593              1574423219.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         4.4411961304E+002         4.6016809190E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:47:49.832              325.15821565              7803.797176               326.15821565              1574423269.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         7.4934119677E+002         4.6011550508E+002         2.2536253665E+000         2.7308947436E+000         
2019-11-22                11:48:39.921              325.15879538              7803.811089               326.15879538              1574423319.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0804518697E+001         8.7823338010E+002         7.7633027928E+002         2.2536253665E+000         2.7308947436E+000         
