DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                01:10:21.743              324.71552943              7793.172706               325.71552943              1574385021.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0751200013E+003         9.1953849987E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:11:12.888              324.71612140              7793.186914               325.71612140              1574385072.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.5232344709E+002         1.0848510428E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:12:04.046              324.71671350              7793.201124               325.71671350              1574385124.046            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         9.0426253642E+002         6.5822770570E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:12:54.141              324.71729330              7793.215039               325.71729330              1574385174.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0765849567E+003         9.1244712628E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:13:44.247              324.71787324              7793.228958               325.71787324              1574385224.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.5961133529E+002         1.0863292577E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:14:35.427              324.71846560              7793.243174               325.71846560              1574385275.428            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8668874683E+002         6.6558155746E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:15:26.594              324.71905780              7793.257387               325.71905780              1574385326.594            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8640514599E+002         4.9109382569E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:16:17.739              324.71964976              7793.271594               325.71964976              1574385377.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8635110860E+002         4.9080765794E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:17:07.852              324.72022978              7793.285515               325.72022978              1574385427.853            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8628210995E+002         4.9075313145E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                01:17:59.052              324.72082236              7793.299737               325.72082236              1574385479.052            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8612128300E+002         4.9068350829E+002         5.7830445595E-001         7.3544194608E-001         
