DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                12:28:09.438              325.18622036              7804.469289               326.18622036              1574425689.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4186096966E+002         4.4516966415E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:28:59.510              325.18679990              7804.483197               326.18679990              1574425739.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4184440197E+002         4.4514099774E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:29:50.668              325.18739200              7804.497408               326.18739200              1574425790.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4181702104E+002         4.4512430707E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:30:41.841              325.18798427              7804.511623               326.18798427              1574425841.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4178898877E+002         4.4509672288E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:31:31.903              325.18856369              7804.525529               326.18856369              1574425891.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4174916422E+002         4.4506848253E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:32:21.122              325.18913337              7804.539201               326.18913337              1574425941.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4172812657E+002         4.4502836235E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:33:12.265              325.18972529              7804.553407               326.18972529              1574425992.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4169596993E+002         4.4500716853E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:34:03.448              325.19031770              7804.567625               326.19031770              1574426043.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         4.4169050655E+002         4.4497477319E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:34:53.535              325.19089740              7804.581538               326.19089740              1574426093.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.1171871481E+003         4.4496926925E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:35:43.660              325.19147755              7804.595461               326.19147755              1574426143.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.2740460684E+003         1.1254802662E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:36:34.861              325.19207016              7804.609684               326.19207016              1574426194.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         7.0078581084E+002         1.2835035837E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:37:26.013              325.19266220              7804.623893               326.19266220              1574426246.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.4268771849E+003         7.0598789316E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:38:16.148              325.19324245              7804.637819               326.19324245              1574426296.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.5423306259E+003         1.4374691981E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:39:06.242              325.19382225              7804.651734               326.19382225              1574426346.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         8.0524135850E+002         1.5537796746E+003         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:39:56.296              325.19440159              7804.665638               326.19440159              1574426396.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.1802866292E+003         8.1121883660E+002         4.7488181549E-001         6.0586335754E-001         
2019-11-22                12:40:45.532              325.19497145              7804.679315               326.19497145              1574426445.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         4.9651170974E+001         1.1824896892E+003         1.1890481482E+003         4.7488181549E-001         6.0586335754E-001         
