DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                09:23:26.371              325.05794411              7801.390659               326.05794411              1574414606.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5043760364E+002         4.6000962028E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:24:17.558              325.05853655              7801.404877               326.05853655              1574414657.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5045676481E+002         4.5998520719E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:25:08.730              325.05912883              7801.419092               326.05912883              1574414708.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         4.5050865926E+002         4.6000477450E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:25:58.818              325.05970854              7801.433005               326.05970854              1574414758.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         6.5128673561E+002         4.6005776893E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:26:48.904              325.06028824              7801.446918               326.06028824              1574414808.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         7.6287706753E+002         6.6509159449E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:27:40.046              325.06088016              7801.461124               326.06088016              1574414860.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         8.1659029283E+002         7.7904722682E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:28:31.257              325.06147289              7801.475349               326.06147289              1574414911.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         9.7683963258E+002         8.3389897292E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:29:21.351              325.06205269              7801.489264               326.06205269              1574414961.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         8.7852059506E+002         9.9754500325E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:30:11.443              325.06263244              7801.503179               326.06263244              1574415011.443            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         1.0570779197E+003         8.9714196745E+002         1.3416936066E+000         1.6677177069E+000         
2019-11-22                09:31:02.674              325.06322541              7801.517410               326.06322541              1574415062.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9351406095E+001         5.0207062404E+001         1.0805463181E+003         1.0794840439E+003         1.3416936066E+000         1.6677177069E+000         
