DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-22                05:17:05.040              324.88686390              7797.284734               325.88686390              1574399825.041            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6284511413E+002         4.6714124351E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:17:56.217              324.88745622              7797.298949               325.88745622              1574399876.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6283513799E+002         4.6703438137E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:18:47.367              324.88804823              7797.313158               325.88804823              1574399927.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6287114582E+002         4.6702431494E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:19:37.443              324.88862781              7797.327068               325.88862781              1574399977.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6284638125E+002         4.6706064868E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:20:27.519              324.88920740              7797.340978               325.88920740              1574400027.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6292134113E+002         4.6703565997E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:21:18.681              324.88979956              7797.355189               325.88979956              1574400078.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6299605353E+002         4.6711129831E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:22:09.854              324.89039183              7797.369404               325.89039183              1574400129.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6302108088E+002         4.6718668694E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:22:59.911              324.89097119              7797.383309               325.89097119              1574400179.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6306443827E+002         4.6721194082E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:23:49.145              324.89154104              7797.396985               325.89154104              1574400229.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6310568642E+002         4.6725569064E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-22                05:24:40.338              324.89213355              7797.411205               325.89213355              1574400280.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.6323854412E+002         4.6729731214E+002         5.7830445595E-001         7.3544194608E-001         
