DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                20:42:40.898              189.52964002              4548.711361               190.52964002              1562704960.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         4.7781951929E+001         4.5046356574E+002         4.5997135746E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:43:00.648              189.52986861              4548.716847               190.52986861              1562704980.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         4.7781951929E+001         4.4968291096E+002         4.5997135746E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:43:50.766              189.53044869              4548.730769               190.53044869              1562705030.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4899309498E+002         4.5917422564E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:44:40.878              189.53102869              4548.744689               190.53102869              1562705080.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4807379442E+002         4.5846984993E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:45:30.091              189.53159828              4548.758359               190.53159828              1562705130.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4706480448E+002         4.5753114599E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:46:18.398              189.53215738              4548.771777               190.53215738              1562705178.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4612015862E+002         4.5650085962E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:47:08.671              189.53273925              4548.785742               190.53273925              1562705228.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4513540631E+002         4.5553627542E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:47:58.769              189.53331910              4548.799658               190.53331910              1562705278.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4421520020E+002         4.5453073824E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:48:48.954              189.53389994              4548.813599               190.53389994              1562705328.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4334195168E+002         4.5359110964E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:49:40.150              189.53449248              4548.827819               190.53449248              1562705380.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4263450145E+002         4.5269942974E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:50:29.375              189.53506222              4548.841493               190.53506222              1562705429.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4226919472E+002         4.5197704758E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:51:18.609              189.53563206              4548.855169               190.53563206              1562705478.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4200274944E+002         4.5160403044E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:52:08.750              189.53621240              4548.869097               190.53621240              1562705528.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4173221139E+002         4.5133196138E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:52:58.000              189.53678241              4548.882778               190.53678241              1562705578.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4143687657E+002         4.5105571317E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:53:48.105              189.53736233              4548.896696               190.53736233              1562705628.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4112229090E+002         4.5075414482E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:54:36.336              189.53792057              4548.910094               190.53792057              1562705676.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4090765803E+002         4.5043291928E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:55:26.483              189.53850096              4548.924023               190.53850096              1562705726.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4813765421E+002         4.4078397820E+002         4.5021375622E+002         1.3361147572E+000         1.6610515205E+000         
2019-07-09                20:55:30.098              189.53854280              4548.925027               190.53854280              1562705730.098            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4562349503E+002         1.4812737724E+002         4.4078397820E+002         4.5004941112E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:55:42.311              189.53868416              4548.928420               190.53868416              1562705742.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         1.4812737724E+002         4.4078397820E+002         4.5004941112E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:56:02.059              189.53891272              4548.933905               190.53891272              1562705762.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         1.4812737724E+002         4.4076868493E+002         4.5004941112E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:56:52.206              189.53949313              4548.947835               190.53949313              1562705812.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4085056715E+002         4.4999575948E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:57:42.391              189.54007398              4548.961776               190.54007398              1562705862.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4102849684E+002         4.5007935582E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:58:32.608              189.54065520              4548.975725               190.54065520              1562705912.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4145909253E+002         4.5026101030E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                20:59:22.805              189.54123617              4548.989668               190.54123617              1562705962.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4212174626E+002         4.5070062010E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                21:00:12.930              189.54181632              4549.003592               190.54181632              1562706012.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4253651011E+002         4.5137714586E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                21:01:02.246              189.54238712              4549.017291               190.54238712              1562706062.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4261477867E+002         4.5180059241E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                21:01:52.401              189.54296762              4549.031223               190.54296762              1562706112.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4271034578E+002         4.5188049944E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                21:02:42.517              189.54354766              4549.045144               190.54354766              1562706162.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5554324587E+001         4.6334382115E+001         4.4313571722E+002         4.5197806715E+002         1.3253639985E+000         1.6481995590E+000         
