DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                03:22:46.483              188.80748244              4531.379579               189.80748244              1562642566.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2059794700E+002         4.2842791157E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:23:36.555              188.80806199              4531.393488               189.80806199              1562642616.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2052721655E+002         4.2835506163E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:24:25.815              188.80863212              4531.407171               189.80863212              1562642665.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2045854615E+002         4.2828302669E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:25:15.045              188.80920191              4531.420846               189.80920191              1562642715.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2039930413E+002         4.2821308979E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:26:05.180              188.80978219              4531.434772               189.80978219              1562642765.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2032887574E+002         4.2815275517E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:26:55.351              188.81036286              4531.448709               189.81036286              1562642815.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2021179534E+002         4.2808102787E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:27:44.605              188.81093294              4531.462391               189.81093294              1562642864.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2010958962E+002         4.2796178815E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:28:33.864              188.81150306              4531.476073               189.81150306              1562642913.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2002699799E+002         4.2785769744E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:29:23.937              188.81208262              4531.489983               189.81208262              1562642963.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1991362830E+002         4.2777358257E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:30:13.204              188.81265284              4531.503668               189.81265284              1562643013.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1979389458E+002         4.2765812200E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:31:04.411              188.81324551              4531.517892               189.81324551              1562643064.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1969304792E+002         4.2753618002E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:31:53.634              188.81381521              4531.531565               189.81381521              1562643113.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1958301957E+002         4.2743347343E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:32:42.849              188.81438484              4531.545236               189.81438484              1562643162.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1944508533E+002         4.2732141583E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:33:32.976              188.81496500              4531.559160               189.81496500              1562643212.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1932808527E+002         4.2718093765E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:34:23.101              188.81554516              4531.573084               189.81554516              1562643263.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1920928848E+002         4.2706177975E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:35:12.358              188.81611527              4531.586766               189.81611527              1562643312.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1907152045E+002         4.2694079199E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:36:02.611              188.81669690              4531.600726               189.81669690              1562643362.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1895132036E+002         4.2680048309E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:36:52.711              188.81727676              4531.614642               189.81727676              1562643412.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1884073355E+002         4.2667806615E+002         1.1699091858E+000         1.4614933458E+000         
