DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                23:46:46.792              189.65748603              4551.779665               190.65748603              1562716006.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7782412769E+001         4.7499764951E+002         4.8410231558E+002         1.2341862289E+000         1.5388902029E+000         
2019-07-09                23:47:36.938              189.65806642              4551.793594               190.65806642              1562716056.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7782412769E+001         4.7525917176E+002         4.8424673038E+002         1.2341862289E+000         1.5388902029E+000         
2019-07-09                23:48:26.187              189.65863642              4551.807274               190.65863642              1562716106.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7782412769E+001         4.7541921534E+002         4.8451334496E+002         1.2341862289E+000         1.5388902029E+000         
2019-07-09                23:49:16.286              189.65921627              4551.821191               190.65921627              1562716156.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7782412769E+001         4.7562584933E+002         4.8467650488E+002         1.2341862289E+000         1.5388902029E+000         
2019-07-09                23:49:23.976              189.65930528              4551.823327               190.65930528              1562716163.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7781695694E+001         4.7562584933E+002         4.8487829253E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:49:56.790              189.65968508              4551.832442               190.65968508              1562716196.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7781695694E+001         4.7569398908E+002         4.8487829253E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:50:47.983              189.66027759              4551.846662               190.66027759              1562716247.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7551477807E+002         4.8493888750E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:51:37.207              189.66084730              4551.860335               190.66084730              1562716297.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7538314399E+002         4.8475619361E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:52:26.421              189.66141691              4551.874006               190.66141691              1562716346.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7528126467E+002         4.8462200128E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:53:16.552              189.66199714              4551.887931               190.66199714              1562716396.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7516768415E+002         4.8451814198E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:54:05.802              189.66256715              4551.901612               190.66256715              1562716445.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7516925925E+002         4.8440235407E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:54:55.017              189.66313678              4551.915283               190.66313678              1562716495.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7517992393E+002         4.8440395979E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:55:45.115              189.66371662              4551.929199               190.66371662              1562716545.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7515257719E+002         4.8441483173E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:56:34.387              189.66428689              4551.942885               190.66428689              1562716594.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7525559300E+002         4.8438695352E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:57:24.556              189.66486756              4551.956821               190.66486756              1562716644.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7527201546E+002         4.8449197139E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:58:13.788              189.66543736              4551.970497               190.66543736              1562716693.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7520230153E+002         4.8450871301E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:59:03.888              189.66601723              4551.984414               190.66601723              1562716743.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7527711641E+002         4.8443764423E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:59:54.094              189.66659831              4551.998359               190.66659831              1562716794.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780978686E+001         4.7530521938E+002         4.8451391310E+002         1.2318578410E+000         1.5360914599E+000         
2019-07-09                23:59:57.736              189.66664046              4551.999371               190.66664046              1562716797.736            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7033251050E+001         4.7780263881E+001         4.7530521938E+002         4.8453372641E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:00:08.835              189.66676892              4552.002454               190.66676892              1562716808.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.7780263881E+001         4.7530521938E+002         4.8453372641E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:00:28.753              189.66699946              4552.007987               190.66699946              1562716828.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.7780263881E+001         4.7515468066E+002         4.8453372641E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:01:19.924              189.66759171              4552.022201               190.66759171              1562716879.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.0592116682E+001         4.7498947178E+002         4.8437143264E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:02:11.092              189.66818395              4552.036415               190.66818395              1562716931.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.0592116682E+001         4.7469005011E+002         4.8420301914E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:03:02.279              189.66877639              4552.050633               190.66877639              1562716982.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.0592116682E+001         4.7451139370E+002         4.8389778947E+002         1.2295366913E+000         1.5333010519E+000         
2019-07-10                00:03:06.776              189.66882843              4552.051882               190.66882843              1562716986.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.0591876192E+001         4.7451139370E+002         4.8371217436E+002         1.2286174260E+000         1.5321958413E+000         
2019-07-10                00:03:38.813              189.66919924              4552.060782               190.66919924              1562717018.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9958083507E+001         4.0591876192E+001         4.7448055188E+002         4.8371217436E+002         1.2286174260E+000         1.5321958413E+000         
