DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                22:45:19.769              189.61481214              4550.755491               190.61481214              1562712319.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7584515514E+002         4.8607394761E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:46:10.068              189.61539431              4550.769463               190.61539431              1562712370.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7563258432E+002         4.8580652234E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:47:00.144              189.61597389              4550.783373               190.61597389              1562712420.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7554543035E+002         4.8558950155E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:47:49.394              189.61654391              4550.797054               190.61654391              1562712469.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7562524306E+002         4.8550052309E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:48:39.611              189.61712513              4550.811003               190.61712513              1562712519.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7563315805E+002         4.8558200661E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:49:29.710              189.61770499              4550.824920               190.61770499              1562712569.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7539789018E+002         4.8559008729E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:50:18.961              189.61827502              4550.838601               190.61827502              1562712618.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7513292033E+002         4.8534989431E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:51:09.085              189.61885516              4550.852524               190.61885516              1562712669.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7478983455E+002         4.8507937757E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:51:52.415              189.61935667              4550.864560               190.61935667              1562712712.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7445140237E+002         4.8472910961E+002         1.3253639985E+000         1.6481995590E+000         
2019-07-09                22:52:42.549              189.61993692              4550.878486               190.61993692              1562712762.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4225018061E+002         1.4468602672E+002         4.7423491032E+002         4.8438359267E+002         1.3253639985E+000         1.6481995590E+000         
