DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                18:40:26.801              189.44475464              4546.674111               190.44475464              1562697626.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5454537073E+002         4.6380641984E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:41:16.928              189.44533483              4546.688036               190.44533483              1562697676.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5471899706E+002         4.6395481099E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:42:06.174              189.44590480              4546.701715               190.44590480              1562697726.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5481157293E+002         4.6413203152E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:42:55.398              189.44647453              4546.715389               190.44647453              1562697775.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5496186003E+002         4.6422652378E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:43:45.489              189.44705427              4546.729303               190.44705427              1562697825.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5508954838E+002         4.6437992194E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:44:34.769              189.44762465              4546.742992               190.44762465              1562697874.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5503539617E+002         4.6451025354E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:45:24.036              189.44819487              4546.756677               190.44819487              1562697924.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5494256447E+002         4.6445498034E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:46:14.121              189.44877456              4546.770589               190.44877456              1562697974.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5490480033E+002         4.6436022695E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:47:03.385              189.44934475              4546.784274               190.44934475              1562698023.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5513439805E+002         4.6432168106E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:47:53.552              189.44992538              4546.798209               190.44992538              1562698073.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5528687905E+002         4.6455603163E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:48:42.808              189.45049546              4546.811891               190.45049546              1562698122.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5508049845E+002         4.6471166910E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                18:49:32.934              189.45107564              4546.825815               190.45107564              1562698172.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.5485377875E+002         4.6450101626E+002         1.3108316465E+000         1.6308146540E+000         
