DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                05:25:26.609              188.89266910              4533.424058               189.89266910              1562649926.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1727642705E+002         4.2494681168E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:26:16.716              188.89324903              4533.437977               189.89324903              1562649976.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1729216034E+002         4.2497228267E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:27:05.957              188.89381895              4533.451655               189.89381895              1562650025.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1733702694E+002         4.2498830614E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:27:55.184              188.89438870              4533.465329               189.89438870              1562650075.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1740537813E+002         4.2503400021E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:28:44.414              188.89495851              4533.479004               189.89495851              1562650124.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1747905255E+002         4.2510361200E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:29:34.599              188.89553935              4533.492944               189.89553935              1562650174.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1754845280E+002         4.2517864520E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:30:24.723              188.89611948              4533.506868               189.89611948              1562650224.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1761635184E+002         4.2524932540E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:31:13.983              188.89668962              4533.520551               189.89668962              1562650273.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1771935742E+002         4.2531847671E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:32:03.244              188.89725978              4533.534235               189.89725978              1562650323.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1783958863E+002         4.2542338203E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:32:53.326              188.89783943              4533.548146               189.89783943              1562650373.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1794881181E+002         4.2554583068E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:33:42.591              188.89840962              4533.561831               189.89840962              1562650422.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1806926667E+002         4.2565706826E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:34:31.831              188.89897953              4533.575509               189.89897953              1562650471.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1816823555E+002         4.2577974468E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:35:21.045              188.89954913              4533.589179               189.89954913              1562650521.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1828656007E+002         4.2588053885E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:36:11.124              188.90012875              4533.603090               189.90012875              1562650571.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1838792919E+002         4.2600104564E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:37:00.404              188.90069912              4533.616779               189.90069912              1562650620.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1846053271E+002         4.2610428432E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:37:50.519              188.90127916              4533.630700               189.90127916              1562650670.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1857877733E+002         4.2617822686E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:38:39.767              188.90184917              4533.644380               189.90184917              1562650719.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1868766775E+002         4.2629865228E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                05:39:29.903              188.90242943              4533.658306               189.90242943              1562650769.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2940737014E+001         4.3588594316E+001         4.1879359661E+002         4.2640955097E+002         1.1699091858E+000         1.4614933458E+000         
