DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                07:27:47.529              188.97763345              4535.463203               189.97763345              1562657267.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4084251940E+002         4.4924489328E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:28:37.729              188.97821446              4535.477147               189.97821446              1562657317.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4104986574E+002         4.4944125840E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:29:27.029              188.97878506              4535.490841               189.97878506              1562657367.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4129028352E+002         4.4965264908E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:30:17.095              188.97936454              4535.504749               189.97936454              1562657417.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4153253077E+002         4.4989775627E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:31:06.378              188.97993493              4535.518438               189.97993493              1562657466.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4179546094E+002         4.5014472861E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:31:56.543              188.98051556              4535.532373               189.98051556              1562657516.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4205377282E+002         4.5041278729E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:32:45.779              188.98108541              4535.546050               189.98108541              1562657565.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4227857750E+002         4.5067613762E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:33:35.053              188.98165572              4535.559737               189.98165572              1562657615.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4253792329E+002         4.5090532716E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:34:25.151              188.98223554              4535.573653               189.98223554              1562657665.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4285786540E+002         4.5116973156E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:35:15.306              188.98281605              4535.587585               189.98281605              1562657715.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4313355681E+002         4.5149591422E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:36:04.559              188.98338610              4535.601266               189.98338610              1562657764.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4335700377E+002         4.5177698305E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:36:53.838              188.98395647              4535.614955               189.98395647              1562657813.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4361721906E+002         4.5200478840E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:37:43.944              188.98453640              4535.628874               189.98453640              1562657863.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4386159223E+002         4.5227007925E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:38:34.101              188.98511691              4535.642806               189.98511691              1562657914.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4411029434E+002         4.5251921898E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:39:23.365              188.98568709              4535.656490               189.98568709              1562657963.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4437315226E+002         4.5277277208E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:40:12.605              188.98625700              4535.670168               189.98625700              1562658012.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4456189148E+002         4.5304075711E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:41:02.693              188.98683672              4535.684081               189.98683672              1562658062.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4470838919E+002         4.5323317773E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:41:52.884              188.98741765              4535.698024               189.98741765              1562658112.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2557226899E+001         4.4489112060E+002         4.5338253291E+002         1.2362709092E+000         1.5413956956E+000         
2019-07-09                07:41:57.368              188.98746954              4535.699269               189.98746954              1562658117.368            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2568729929E+001         4.4489112060E+002         4.5368983475E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:42:30.390              188.98785174              4535.708442               189.98785174              1562658150.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2568729929E+001         4.4505204467E+002         4.5368983475E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:43:20.496              188.98843168              4535.722360               189.98843168              1562658200.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4517534950E+002         4.5397515901E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:44:09.756              188.98900182              4535.736044               189.98900182              1562658249.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4530768467E+002         4.5410093605E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:44:58.982              188.98957155              4535.749717               189.98957155              1562658298.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4543600855E+002         4.5423592449E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:45:49.094              188.99015155              4535.763637               189.99015155              1562658349.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4558960646E+002         4.5436682121E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:46:38.502              188.99072340              4535.777362               189.99072340              1562658398.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4575623554E+002         4.5452349870E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:47:26.783              188.99128222              4535.790773               189.99128222              1562658446.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4593089496E+002         4.5469346862E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:48:17.082              188.99186438              4535.804745               189.99186438              1562658497.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2580248632E+001         4.4606805625E+002         4.5487162990E+002         1.2702378214E+000         1.5821777931E+000         
2019-07-09                07:48:20.698              188.99190624              4535.805750               189.99190624              1562658500.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1731812562E+001         5.2579963876E+001         4.4606805625E+002         4.5500853770E+002         1.2693978951E+000         1.5811702803E+000         
