DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                10:30:34.355              189.10456431              4538.509543               190.10456431              1562668234.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4442560179E+002         4.5299264853E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:31:23.608              189.10513435              4538.523224               190.10513435              1562668283.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4455932156E+002         4.5308751221E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:32:13.716              189.10571431              4538.537143               190.10571431              1562668333.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4472043563E+002         4.5322383818E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:33:03.918              189.10629536              4538.551089               190.10629536              1562668383.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4488498629E+002         4.5338809240E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:33:53.194              189.10686567              4538.564776               190.10686567              1562668433.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4504136497E+002         4.5355585016E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:34:44.081              189.10745464              4538.578911               190.10745464              1562668484.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4520238740E+002         4.5371527668E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:35:32.263              189.10801230              4538.592295               190.10801230              1562668532.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4537799663E+002         4.5387943746E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:36:22.424              189.10859288              4538.606229               190.10859288              1562668582.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4552419046E+002         4.5405846934E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:37:12.569              189.10917325              4538.620158               190.10917325              1562668632.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4568284761E+002         4.5420751251E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:38:01.796              189.10974301              4538.633832               190.10974301              1562668681.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4583905299E+002         4.5436926191E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:38:51.030              189.11031286              4538.647509               190.11031286              1562668731.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4597625293E+002         4.5452851175E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:39:41.108              189.11089245              4538.661419               190.11089245              1562668781.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4613727665E+002         4.5466838573E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:40:30.328              189.11146214              4538.675091               190.11146214              1562668830.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4629077750E+002         4.5483254782E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:41:19.549              189.11203183              4538.688764               190.11203183              1562668879.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4644665906E+002         4.5498904042E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:42:08.786              189.11260170              4538.702441               190.11260170              1562668928.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4658900980E+002         4.5514796013E+002         1.2353273481E+000         1.5402617042E+000         
2019-07-09                10:42:58.032              189.11317167              4538.716120               190.11317167              1562668978.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1239688250E+001         4.4672504936E+002         4.5529308531E+002         1.2353273481E+000         1.5402617042E+000         
