DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                19:41:41.273              189.48728326              4547.694798               190.48728326              1562701301.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.4808771590E+002         4.5741612325E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                19:42:31.339              189.48786273              4547.708706               190.48786273              1562701351.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.4819180161E+002         4.5736347771E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                19:43:21.473              189.48844297              4547.722631               190.48844297              1562701401.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.4837345682E+002         4.5746971808E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                19:44:11.588              189.48902302              4547.736552               190.48902302              1562701451.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.4861496439E+002         4.5765513369E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                19:45:01.686              189.48960285              4547.750468               190.48960285              1562701501.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6632735345E+001         4.4884828978E+002         4.5790164065E+002         1.3108316465E+000         1.6308146540E+000         
2019-07-09                19:45:06.227              189.48965542              4547.751730               190.48965542              1562701506.228            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6640295101E+001         4.4884828978E+002         4.5823031709E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:45:38.229              189.49002580              4547.760619               190.49002580              1562701538.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6640295101E+001         4.4883965213E+002         4.5823031709E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:46:28.322              189.49060559              4547.774534               190.49060559              1562701588.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5856252188E+001         4.6647862440E+001         4.4871328359E+002         4.5831211049E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:46:57.858              189.49094743              4547.782738               190.49094743              1562701617.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.6647862440E+001         4.4871328359E+002         4.5818307502E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:47:17.598              189.49117591              4547.788222               190.49117591              1562701637.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.6647862440E+001         4.4897358979E+002         4.5818307502E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:48:07.763              189.49175652              4547.802156               190.49175652              1562701687.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.4931664324E+002         4.5844887480E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:48:57.930              189.49233715              4547.816092               190.49233715              1562701737.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.4949244778E+002         4.5879916817E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:49:47.214              189.49290758              4547.829782               190.49290758              1562701787.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.4979747099E+002         4.5897868294E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:50:37.365              189.49348803              4547.843713               190.49348803              1562701837.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.5041434704E+002         4.5929014347E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:51:26.607              189.49405795              4547.857391               190.49405795              1562701886.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.5087200697E+002         4.5992003827E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:52:15.822              189.49462757              4547.871062               190.49462757              1562701935.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.5121004512E+002         4.6038735680E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:53:05.940              189.49520764              4547.884983               190.49520764              1562701985.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.5147715188E+002         4.6073252902E+002         1.3359679905E+000         1.6608761206E+000         
2019-07-09                19:53:55.214              189.49577795              4547.898671               190.49577795              1562702035.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6971007311E+001         4.7781861430E+001         4.5165252327E+002         4.6100527288E+002         1.3359679905E+000         1.6608761206E+000         
