DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                11:32:15.999              189.14740740              4539.537778               190.14740740              1562671935.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6235211626E+002         4.7144194120E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:33:06.135              189.14798769              4539.551704               190.14798769              1562671986.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6246834815E+002         4.7157926657E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:33:55.394              189.14855781              4539.565387               190.14855781              1562672035.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6258732920E+002         4.7169781810E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:34:45.487              189.14913759              4539.579302               190.14913759              1562672085.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6270294900E+002         4.7181917365E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:35:33.789              189.14969663              4539.592719               190.14969663              1562672133.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6285217283E+002         4.7193710087E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:36:25.079              189.15029028              4539.606967               190.15029028              1562672185.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1255180792E+001         4.6298170636E+002         4.7208930276E+002         1.2644605022E+000         1.5752467928E+000         
2019-07-09                11:36:31.161              189.15036067              4539.608656               190.15036067              1562672191.162            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254931339E+001         4.6298170636E+002         4.7221794108E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:37:05.451              189.15075755              4539.618181               190.15075755              1562672225.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254931339E+001         4.6311217292E+002         4.7221794108E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:37:55.558              189.15133748              4539.632099               190.15133748              1562672275.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6325171829E+002         4.7234752922E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:38:45.671              189.15191750              4539.646020               190.15191750              1562672325.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6337569343E+002         4.7248985740E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:39:35.759              189.15249722              4539.659933               190.15249722              1562672375.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6351008691E+002         4.7261630484E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:40:25.006              189.15306721              4539.673613               190.15306721              1562672425.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6363229939E+002         4.7275337839E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:41:15.094              189.15364692              4539.687526               190.15364692              1562672475.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6371015156E+002         4.7287802803E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:42:03.407              189.15420611              4539.700947               190.15420611              1562672523.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6372586318E+002         4.7295743272E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:42:53.588              189.15478690              4539.714886               190.15478690              1562672573.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6372750502E+002         4.7297345766E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:43:43.769              189.15536770              4539.728825               190.15536770              1562672623.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6374282575E+002         4.7297513224E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:44:33.924              189.15594819              4539.742757               190.15594819              1562672673.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6371671944E+002         4.7299075849E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:45:23.138              189.15651781              4539.756427               190.15651781              1562672723.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6369869475E+002         4.7296413157E+002         1.2635226613E+000         1.5741214611E+000         
2019-07-09                11:46:12.400              189.15708796              4539.770111               190.15708796              1562672772.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254681895E+001         4.6373164126E+002         4.7294574743E+002         1.2635226613E+000         1.5741214611E+000         
