DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                16:38:20.315              189.35995736              4544.638977               190.35995736              1562690300.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7057237706E+001         3.7678349227E+001         4.2769657494E+002         4.3650910826E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:38:49.845              189.36029913              4544.647179               190.36029913              1562690329.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         3.7678349227E+001         4.2769657494E+002         4.3646017409E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:39:09.581              189.36052756              4544.652661               190.36052756              1562690349.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         3.7678349227E+001         4.2786045647E+002         4.3646017409E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:40:00.753              189.36111983              4544.666876               190.36111983              1562690400.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2791837281E+002         4.3662741358E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:40:50.976              189.36170111              4544.680827               190.36170111              1562690450.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2796081852E+002         4.3668651665E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:41:41.155              189.36228190              4544.694766               190.36228190              1562690501.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2804627626E+002         4.3672983208E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:42:32.351              189.36287443              4544.708986               190.36287443              1562690552.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2806751213E+002         4.3681704087E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:43:21.586              189.36344429              4544.722663               190.36344429              1562690601.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2806063299E+002         4.3683871187E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:44:11.890              189.36402650              4544.736636               190.36402650              1562690651.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2811369161E+002         4.3683169177E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:45:02.017              189.36460669              4544.750561               190.36460669              1562690702.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2826062139E+002         4.3688583758E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:45:52.108              189.36518645              4544.764475               190.36518645              1562690752.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2844075530E+002         4.3703577798E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:46:41.367              189.36575656              4544.778158               190.36575656              1562690801.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2856882050E+002         4.3721960287E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:47:30.595              189.36632634              4544.791832               190.36632634              1562690850.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2862562229E+002         4.3735029216E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:48:19.838              189.36689628              4544.805511               190.36689628              1562690899.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2863511139E+002         4.3740825782E+002         1.2977108340E+000         1.6151062370E+000         
2019-07-09                16:49:09.963              189.36747642              4544.819434               190.36747642              1562690949.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8282836715E+001         4.2862897075E+002         4.3741794136E+002         1.2977108340E+000         1.6151062370E+000         
