DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                04:24:03.247              188.85003759              4532.400902               189.85003759              1562646243.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1393651119E+002         4.2163005944E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:24:53.332              188.85061727              4532.414814               189.85061727              1562646293.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1389443547E+002         4.2157076853E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:25:42.598              188.85118748              4532.428499               189.85118748              1562646342.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1386647162E+002         4.2152791680E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:26:32.763              188.85176810              4532.442434               189.85176810              1562646392.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1383867029E+002         4.2149943722E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:27:22.006              188.85233803              4532.456113               189.85233803              1562646442.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1384122640E+002         4.2147112315E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:28:12.165              188.85291859              4532.470046               189.85291859              1562646492.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1382923507E+002         4.2147372640E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:29:02.292              188.85349875              4532.483970               189.85349875              1562646542.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1377439536E+002         4.2146151391E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:29:51.503              188.85406833              4532.497640               189.85406833              1562646591.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1374621800E+002         4.2140566279E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:30:41.709              188.85464941              4532.511586               189.85464941              1562646641.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1376456438E+002         4.2137696575E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                04:31:30.900              188.85521875              4532.525250               189.85521875              1562646690.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.1375335990E+002         4.2139565050E+002         1.1699091858E+000         1.4614933458E+000         
