DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                02:03:39.908              278.75254524              6690.061086               279.75254524              1570413819.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1940786766E+001         4.0949311693E+002         4.1419192001E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:04:29.982              278.75312479              6690.074995               279.75312479              1570413869.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0953263947E+002         4.1417550437E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:05:21.121              278.75371668              6690.089200               279.75371668              1570413921.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0957913465E+002         4.1421547883E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:06:12.275              278.75430874              6690.103410               279.75430874              1570413972.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0962001383E+002         4.1426250567E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:07:00.520              278.75486714              6690.116811               279.75486714              1570414020.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0962535587E+002         4.1430385228E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:07:49.747              278.75543690              6690.130486               279.75543690              1570414069.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0961837860E+002         4.1430925540E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:08:40.944              278.75602944              6690.144707               279.75602944              1570414120.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0963488413E+002         4.1430219836E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:09:32.119              278.75662176              6690.158922               279.75662176              1570414172.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0962319214E+002         4.1431889262E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:10:22.240              278.75720185              6690.172844               279.75720185              1570414222.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0959526533E+002         4.1430706694E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:11:12.319              278.75778148              6690.186756               279.75778148              1570414272.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0957092362E+002         4.1427882079E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:12:03.519              278.75837406              6690.200978               279.75837406              1570414323.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0953965923E+002         4.1425420075E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:12:54.691              278.75896634              6690.215192               279.75896634              1570414374.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0949938534E+002         4.1422257886E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:13:42.940              278.75952477              6690.228594               279.75952477              1570414422.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0941671854E+002         4.1418184445E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:14:32.170              278.76009456              6690.242269               279.76009456              1570414472.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0933582528E+002         4.1409823239E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:15:23.367              278.76068712              6690.256491               279.76068712              1570414523.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0930339232E+002         4.1401641415E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:16:14.532              278.76127931              6690.270703               279.76127931              1570414574.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0927802349E+002         4.1398361034E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:17:04.644              278.76185931              6690.284623               279.76185931              1570414624.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0922361904E+002         4.1395795142E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:17:54.736              278.76243909              6690.298538               279.76243909              1570414674.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0913867053E+002         4.1390292488E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:18:45.923              278.76303152              6690.312756               279.76303152              1570414725.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0907044120E+002         4.1381700502E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:19:37.108              278.76362395              6690.326975               279.76362395              1570414777.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0905776386E+002         4.1374799551E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:20:26.342              278.76419378              6690.340651               279.76419378              1570414826.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0901968265E+002         4.1373517321E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:21:16.450              278.76477373              6690.354569               279.76477373              1570414876.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0896426909E+002         4.1369665656E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:22:07.647              278.76536628              6690.368791               279.76536628              1570414927.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0892776780E+002         4.1364060937E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:22:58.852              278.76595895              6690.383015               279.76595895              1570414978.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0887507907E+002         4.1360369070E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:23:48.956              278.76653884              6690.396932               279.76653884              1570415028.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0882920297E+002         4.1355039950E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:24:39.043              278.76711856              6690.410846               279.76711856              1570415079.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0877817698E+002         4.1350399882E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:25:30.224              278.76771094              6690.425062               279.76771094              1570415130.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0870044602E+002         4.1345238937E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:26:22.378              278.76831457              6690.439550               279.76831457              1570415182.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0860003579E+002         4.1337376958E+002         7.2926070585E-001         9.2312135582E-001         
2019-10-07                02:27:12.486              278.76889453              6690.453469               279.76889453              1570415232.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1931966364E+001         4.0852843272E+002         4.1327221120E+002         7.2926070585E-001         9.2312135582E-001         
