DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                08:11:27.663              279.00795906              6696.191018               280.00795906              1570435887.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2056583672E+002         4.2503717505E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:12:16.750              279.00852721              6696.204653               280.00852721              1570435936.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2057815826E+002         4.2507434106E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:13:06.834              279.00910688              6696.218565               280.00910688              1570435986.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2055940932E+002         4.2508679469E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:13:58.013              279.00969924              6696.232782               280.00969924              1570436038.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2052814675E+002         4.2506784476E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:14:49.171              279.01029134              6696.246992               280.01029134              1570436089.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2051485037E+002         4.2503624705E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:15:39.259              279.01087105              6696.260905               280.01087105              1570436139.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2056056169E+002         4.2502280813E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:16:29.336              279.01145066              6696.274816               280.01145066              1570436189.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2059567671E+002         4.2506900948E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:17:20.503              279.01204286              6696.289029               280.01204286              1570436240.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2058596579E+002         4.2510450093E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:18:11.674              279.01263513              6696.303243               280.01263513              1570436291.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2057378566E+002         4.2509468592E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:18:16.177              279.01268725              6696.304494               280.01268725              1570436296.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611831442E+001         4.2057378566E+002         4.2508637605E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                08:18:49.161              279.01306899              6696.313656               280.01306899              1570436329.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611831442E+001         4.2056545897E+002         4.2508637605E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                08:19:39.242              279.01364863              6696.327567               280.01364863              1570436379.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.2054290395E+002         4.2508196096E+002         6.8527055015E-001         8.6860564016E-001         
