DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                17:24:14.743              279.39183731              6705.404096               280.39183731              1570469054.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.2558745948E+002         5.3277144307E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:25:04.834              279.39241706              6705.418009               280.39241706              1570469104.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.3220408186E+002         5.3267525413E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:25:56.009              279.39300937              6705.432225               280.39300937              1570469156.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.4636340430E+002         5.3938110479E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:26:47.138              279.39360115              6705.446427               280.39360115              1570469207.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.5776080902E+002         5.5373137236E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:27:37.244              279.39418108              6705.460346               280.39418108              1570469257.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.6341697551E+002         5.6528247645E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:28:27.351              279.39476101              6705.474264               280.39476101              1570469307.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.7027150964E+002         5.7101491901E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:29:18.525              279.39535330              6705.488479               280.39535330              1570469358.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.8088190110E+002         5.7796188977E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:30:09.681              279.39594539              6705.502689               280.39594539              1570469409.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.9071519565E+002         5.8871536736E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:30:59.016              279.39651640              6705.516394               280.39651640              1570469459.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.9170813068E+002         5.9868126853E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:31:49.099              279.39709606              6705.530306               280.39709606              1570469509.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.8397532288E+002         5.9968759375E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:32:40.260              279.39768821              6705.544517               280.39768821              1570469560.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.7122937063E+002         5.9185050540E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:33:31.414              279.39828025              6705.558726               280.39828025              1570469611.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.6036307189E+002         5.7893266797E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:34:21.473              279.39885965              6705.572632               280.39885965              1570469661.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.5123156607E+002         5.6791983207E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:35:11.667              279.39944060              6705.586574               280.39944060              1570469711.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.4809506457E+002         5.5866518359E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:36:02.828              279.40003273              6705.600786               280.40003273              1570469762.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.5162431172E+002         5.5548638489E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:36:53.989              279.40062487              6705.614997               280.40062487              1570469813.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         5.7734738520E+002         5.5906322560E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:37:44.071              279.40120453              6705.628909               280.40120453              1570469864.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         6.0517868879E+002         5.8513318685E+002         8.5870628370E-001         1.0827140298E+000         
2019-10-07                17:38:32.345              279.40176325              6705.642318               280.40176325              1570469912.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5661097064E+001         6.1262103952E+002         6.1333980869E+002         8.5870628370E-001         1.0827140298E+000         
