DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                22:30:29.230              279.60450498              6710.508119               280.60450498              1570487429.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         5.4164768412E+002         5.2650793878E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:31:20.421              279.60509747              6710.522339               280.60509747              1570487480.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         5.7303552675E+002         5.5864889245E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:32:11.604              279.60568986              6710.536557               280.60568986              1570487531.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.9172329326E+002         5.9102193500E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:33:01.661              279.60626924              6710.550462               280.60626924              1570487581.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5955140595E+002         5.0715747751E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:33:51.762              279.60684910              6710.564378               280.60684910              1570487631.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5912751564E+002         4.7397578073E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:34:42.970              279.60744178              6710.578603               280.60744178              1570487682.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5862639449E+002         4.7353858537E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:35:34.137              279.60803399              6710.592816               280.60803399              1570487734.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5821934918E+002         4.7302173505E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:36:24.230              279.60861378              6710.606731               280.60861378              1570487784.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5784658077E+002         4.7260191343E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:37:14.302              279.60919331              6710.620639               280.60919331              1570487834.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5741319924E+002         4.7221744459E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:38:05.480              279.60978566              6710.634856               280.60978566              1570487885.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5641518191E+001         4.5698056163E+002         4.7177046010E+002         1.9711072563E+000         2.4069626447E+000         
2019-10-07                22:38:09.961              279.60983752              6710.636101               280.60983752              1570487889.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5322157585E+001         4.5698056163E+002         4.6730990844E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:38:44.007              279.61023157              6710.645558               280.61023157              1570487924.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5322157585E+001         4.5667452273E+002         4.6730990844E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:39:34.089              279.61081123              6710.659469               280.61081123              1570487974.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.5637541417E+002         4.6315431891E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:40:23.357              279.61138145              6710.673155               280.61138145              1570488023.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.5598463788E+002         4.6285096626E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:41:14.552              279.61197399              6710.687376               280.61197399              1570488074.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.5553179465E+002         4.6245464521E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:42:05.729              279.61256631              6710.701591               280.61256631              1570488125.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.5506129222E+002         4.6199537655E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:42:55.825              279.61314612              6710.715507               280.61314612              1570488175.825            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         5.7714142459E+002         4.6151819813E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:43:45.937              279.61372612              6710.729427               280.61372612              1570488225.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         6.2720759860E+002         5.8533053655E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:44:37.096              279.61431825              6710.743638               280.61431825              1570488277.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         5.0427813268E+002         6.3610710404E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:45:28.246              279.61491025              6710.757846               280.61491025              1570488328.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.6499288640E+002         5.1143338079E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:46:18.321              279.61548983              6710.771756               280.61548983              1570488378.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.6792386771E+002         4.7159071259E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:47:08.414              279.61606961              6710.785671               280.61606961              1570488428.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.5603179830E+002         4.7456328186E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:47:59.592              279.61666194              6710.799887               280.61666194              1570488479.592            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.9110188037E+002         4.6250247480E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:48:50.796              279.61725459              6710.814110               280.61725459              1570488530.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         5.0765418236E+002         4.9807016944E+002         9.0302160930E-001         1.1370706372E+000         
2019-10-07                22:49:40.858              279.61783400              6710.828016               280.61783400              1570488580.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5016020141E+001         4.6856891020E+002         5.1485733355E+002         9.0302160930E-001         1.1370706372E+000         
