DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                11:15:57.203              279.13607874              6699.265890               280.13607874              1570446957.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9640029857E+001         4.2724168035E+002         4.3191236810E+002         7.2900471345E-001         9.2280452672E-001         
2019-10-07                11:16:47.279              279.13665833              6699.279800               280.13665833              1570447007.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9640029857E+001         4.2745461936E+002         4.3212528535E+002         7.2900471345E-001         9.2280452672E-001         
2019-10-07                11:17:36.509              279.13722812              6699.293475               280.13722812              1570447056.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9640029857E+001         4.2764325948E+002         4.3234065836E+002         7.2900471345E-001         9.2280452672E-001         
2019-10-07                11:18:27.693              279.13782052              6699.307693               280.13782052              1570447107.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9640029857E+001         4.2784260241E+002         4.3253145474E+002         7.2900471345E-001         9.2280452672E-001         
2019-10-07                11:18:30.713              279.13785547              6699.308531               280.13785547              1570447110.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9642755914E+001         4.2784260241E+002         4.3276206869E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:19:04.668              279.13824848              6699.317964               280.13824848              1570447144.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9642755914E+001         4.2799939224E+002         4.3276206869E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:19:54.920              279.13883009              6699.331922               280.13883009              1570447194.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2815244572E+002         4.3294967485E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:20:45.016              279.13940992              6699.345838               280.13940992              1570447245.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2837075111E+002         4.3310449856E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:21:36.207              279.14000240              6699.360058               280.14000240              1570447296.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2858513911E+002         4.3332532889E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:22:27.359              279.14059444              6699.374267               280.14059444              1570447347.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2880158785E+002         4.3354219652E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:23:17.441              279.14117410              6699.388178               280.14117410              1570447397.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2901518524E+002         4.3376114873E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:24:07.516              279.14175367              6699.402088               280.14175367              1570447447.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2921685977E+002         4.3397721660E+002         7.3757321724E-001         9.3340670774E-001         
2019-10-07                11:24:58.696              279.14234602              6699.416304               280.14234602              1570447498.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9645482945E+001         4.2941817372E+002         4.3418122373E+002         7.3757321724E-001         9.3340670774E-001         
