DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                00:01:02.279              278.66738750              6688.017300               279.66738750              1570406462.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1030866846E+002         4.1541690539E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:01:53.473              278.66798002              6688.031521               279.66798002              1570406513.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1027747175E+002         4.1540030578E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:02:43.551              278.66855962              6688.045431               279.66855962              1570406563.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1023668211E+002         4.1536872194E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:03:33.621              278.66913913              6688.059339               279.66913913              1570406613.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1018193529E+002         4.1532742613E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:04:24.809              278.66973159              6688.073558               279.66973159              1570406664.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1014830541E+002         4.1527199994E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:05:15.971              278.67032375              6688.087770               279.67032375              1570406715.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1012208435E+002         4.1523795274E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:06:06.049              278.67090336              6688.101681               279.67090336              1570406766.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1007408813E+002         4.1521140629E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:06:55.148              278.67147162              6688.115319               279.67147162              1570406815.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1003373158E+002         4.1516281447E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:07:46.323              278.67206394              6688.129534               279.67206394              1570406866.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1000193115E+002         4.1512195713E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-07                00:08:37.473              278.67265594              6688.143743               279.67265594              1570406917.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.0994327991E+002         4.1508976208E+002         7.9083193557E-001         9.9918484736E-001         
