DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                14:20:00.693              279.26389691              6702.333526               280.26389691              1570458000.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5147283495E+002         4.5673275884E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:20:51.815              279.26448861              6702.347727               280.26448861              1570458051.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5138324095E+002         4.5669248928E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:21:42.969              279.26508066              6702.361936               280.26508066              1570458102.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5128124934E+002         4.5660185946E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:22:34.145              279.26567299              6702.376152               280.26567299              1570458154.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5115093882E+002         4.5649868868E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:23:24.243              279.26625281              6702.390068               280.26625281              1570458204.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5103959036E+002         4.5636687159E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:24:14.331              279.26683253              6702.403981               280.26683253              1570458254.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5094137103E+002         4.5625423579E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:25:05.519              279.26742500              6702.418200               280.26742500              1570458305.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5078980742E+002         4.5615488091E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:25:56.674              279.26801707              6702.432410               280.26801707              1570458356.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5063930948E+002         4.5600156501E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:26:46.753              279.26859669              6702.446321               280.26859669              1570458406.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5052747688E+002         4.5584932710E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:27:36.815              279.26917610              6702.460226               280.26917610              1570458456.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5042440438E+002         4.5573620156E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:28:28.005              279.26976858              6702.474446               280.26976858              1570458508.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5033868506E+002         4.5563193740E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:29:19.161              279.27036067              6702.488656               280.27036067              1570458559.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5023469354E+002         4.5554522705E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:30:09.224              279.27094010              6702.502562               280.27094010              1570458609.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5013697318E+002         4.5544003323E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:30:59.303              279.27151972              6702.516473               280.27151972              1570458659.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.5005318241E+002         4.5534118309E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:31:50.529              279.27211262              6702.530703               280.27211262              1570458710.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4996011699E+002         4.5525642359E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:32:41.756              279.27270552              6702.544932               280.27270552              1570458761.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4986803099E+002         4.5516228220E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:33:31.851              279.27328532              6702.558848               280.27328532              1570458811.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4975129326E+002         4.5506913155E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:34:21.930              279.27386494              6702.572759               280.27386494              1570458861.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4965782018E+002         4.5495104418E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:35:13.108              279.27445728              6702.586975               280.27445728              1570458913.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4959908113E+002         4.5485649042E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:36:04.278              279.27504951              6702.601188               280.27504951              1570458964.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4958584806E+002         4.5479707227E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:36:53.559              279.27561991              6702.614878               280.27561991              1570459013.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4958002903E+002         4.5478368621E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:37:43.637              279.27619950              6702.628788               280.27619950              1570459063.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4954688911E+002         4.5477779990E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:38:34.822              279.27679192              6702.643006               280.27679192              1570459114.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4950451093E+002         4.5474427683E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:39:25.989              279.27738413              6702.657219               280.27738413              1570459165.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4945007548E+002         4.5470140870E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:40:16.072              279.27796380              6702.671131               280.27796380              1570459216.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4940159481E+002         4.5464634390E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:41:05.311              279.27853369              6702.684809               280.27853369              1570459265.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4937007585E+002         4.5459730273E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:41:56.496              279.27912612              6702.699027               280.27912612              1570459316.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4934546752E+002         4.5456541936E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:42:47.673              279.27971844              6702.713243               280.27971844              1570459367.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597246482E+001         4.4929678964E+002         4.5454052652E+002         7.3727580757E-001         9.3303880068E-001         
2019-10-07                14:42:52.164              279.27977042              6702.714490               280.27977042              1570459372.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1597084274E+001         4.4929678964E+002         4.5448912370E+002         7.3666748257E-001         9.3228625924E-001         
