DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                12:17:40.611              279.17894227              6700.294614               280.17894227              1570450660.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4606439026E+002         4.5124761610E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:18:31.779              279.17953448              6700.308828               280.17953448              1570450711.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4623092195E+002         4.5139041478E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:19:22.956              279.18012681              6700.323043               280.18012681              1570450762.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4638512201E+002         4.5155893486E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:20:13.048              279.18070657              6700.336958               280.18070657              1570450813.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4653068641E+002         4.5171497608E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:21:03.124              279.18128616              6700.350868               280.18128616              1570450863.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4669451247E+002         4.5186227852E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:21:54.292              279.18187839              6700.365081               280.18187839              1570450914.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4686262029E+002         4.5202806067E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:22:44.477              279.18245924              6700.379022               280.18245924              1570450964.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4699533704E+002         4.5219817570E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:23:34.724              279.18304080              6700.392979               280.18304080              1570451014.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4713894566E+002         4.5233247710E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:24:24.812              279.18362052              6700.406892               280.18362052              1570451064.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4730493524E+002         4.5247780041E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:25:15.960              279.18421250              6700.421100               280.18421250              1570451115.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4750812909E+002         4.5264577191E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:26:07.127              279.18480471              6700.435313               280.18480471              1570451167.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4775460567E+002         4.5285139190E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:26:56.382              279.18537480              6700.448995               280.18537480              1570451216.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4800309918E+002         4.5310081142E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:27:46.499              279.18595485              6700.462916               280.18595485              1570451266.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4824117774E+002         4.5335227196E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:28:36.710              279.18653600              6700.476864               280.18653600              1570451316.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4848259788E+002         4.5359319318E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:29:27.931              279.18712884              6700.491092               280.18712884              1570451367.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4874027401E+002         4.5383749589E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:30:18.039              279.18770878              6700.505011               280.18770878              1570451418.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4899502327E+002         4.5409824868E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:31:08.118              279.18828840              6700.518922               280.18828840              1570451468.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4924271745E+002         4.5435603966E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:31:59.282              279.18888059              6700.533134               280.18888059              1570451519.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4943770927E+002         4.5460669131E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:32:50.572              279.18947421              6700.547381               280.18947421              1570451570.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4960327052E+002         4.5480401134E+002         7.6120105842E-001         9.6261441431E-001         
2019-10-07                12:33:40.642              279.19005374              6700.561290               280.19005374              1570451620.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9660525684E+001         4.4974982670E+002         4.5497154939E+002         7.6120105842E-001         9.6261441431E-001         
