DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                21:15:37.155              107.55251338              2581.260321               108.55251338              1555622137.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4497304145E+002         4.5098610610E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:16:26.405              107.55308340              2581.274002               108.55308340              1555622186.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4571387185E+002         4.5138817859E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:17:15.719              107.55365416              2581.287700               108.55365416              1555622235.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4667547591E+002         4.5213968948E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:18:05.055              107.55422517              2581.301404               108.55422517              1555622285.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4767408893E+002         4.5311515690E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:18:53.325              107.55478385              2581.314813               108.55478385              1555622333.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4863120894E+002         4.5412816683E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:19:42.572              107.55535384              2581.328492               108.55535384              1555622382.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.4943277642E+002         4.5509908556E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:20:31.951              107.55592537              2581.342209               108.55592537              1555622431.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.5025077955E+002         4.5591220916E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:21:21.178              107.55649513              2581.355883               108.55649513              1555622481.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.5103125695E+002         4.5674200537E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:22:10.401              107.55706483              2581.369556               108.55706483              1555622530.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.5152628375E+002         4.5753373486E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:22:59.661              107.55763497              2581.383239               108.55763497              1555622579.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.5181417338E+002         4.5803589841E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:23:49.940              107.55821690              2581.397206               108.55821690              1555622629.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7022798264E+001         1.7223581625E+001         4.5206141758E+002         4.5832793851E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:24:17.118              107.55853147              2581.404755               108.55853147              1555622657.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6640721248E+001         1.7223581625E+001         4.5206141758E+002         4.5857874722E+002         9.1735982563E-001         1.1546275206E+000         
2019-04-18                21:24:37.240              107.55876435              2581.410344               108.55876435              1555622677.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6640721248E+001         1.7223581625E+001         4.5244284691E+002         4.5857874722E+002         9.1735982563E-001         1.1546275206E+000         
