DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                08:00:26.381              107.00030535              2568.007328               108.00030535              1555574426.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3095275353E+002         4.3636079060E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:01:14.637              107.00086385              2568.020733               108.00086385              1555574474.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3116920617E+002         4.3651603648E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:02:02.905              107.00142252              2568.034141               108.00142252              1555574522.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3138371596E+002         4.3673528336E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:02:50.338              107.00197152              2568.047316               108.00197152              1555574570.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3160339032E+002         4.3695256232E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:03:39.628              107.00254200              2568.061008               108.00254200              1555574619.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3182502615E+002         4.3717507251E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:04:25.878              107.00307729              2568.073855               108.00307729              1555574665.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489353514E+000         4.3203963910E+002         4.3739956950E+002         8.2237941398E-001         1.0380502150E+000         
2019-04-18                08:04:29.400              107.00311806              2568.074833               108.00311806              1555574669.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489375051E+000         4.3203963910E+002         4.3761744237E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:05:01.322              107.00348753              2568.083701               108.00348753              1555574701.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489375051E+000         4.3221787542E+002         4.3761744237E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:05:49.585              107.00404613              2568.097107               108.00404613              1555574749.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489396588E+000         4.3244499100E+002         4.3779846942E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:06:38.983              107.00461787              2568.110829               108.00461787              1555574798.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489396588E+000         4.3274205273E+002         4.3802851741E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:07:25.209              107.00515288              2568.123669               108.00515288              1555574845.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489396588E+000         4.3303545444E+002         4.3832941467E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:08:13.454              107.00571128              2568.137071               108.00571128              1555574893.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489396588E+000         4.3337111953E+002         4.3862660464E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:09:04.736              107.00630483              2568.151316               108.00630483              1555574944.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489396588E+000         4.3368003873E+002         4.3896660369E+002         8.2252231691E-001         1.0382261014E+000         
2019-04-18                08:09:08.351              107.00634666              2568.152320               108.00634666              1555574948.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489498725E+000         4.3368003873E+002         4.3928184142E+002         8.2320002936E-001         1.0390602167E+000         
2019-04-18                08:09:41.470              107.00672999              2568.161520               108.00672999              1555574981.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489498725E+000         4.3393201672E+002         4.3928184142E+002         8.2320002936E-001         1.0390602167E+000         
2019-04-18                08:10:29.752              107.00728880              2568.174931               108.00728880              1555575029.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243854291E+000         2.3489600866E+000         4.3419159484E+002         4.3953940551E+002         8.2320002936E-001         1.0390602167E+000         
