DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                15:08:44.380              107.29773588              2575.145661               108.29773588              1555600124.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106967499E+001         1.8300419901E+001         4.5124587528E+002         4.5725268425E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:09:11.076              107.29804487              2575.153077               108.29804487              1555600151.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8300419901E+001         4.5124587528E+002         4.5713841734E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:09:31.723              107.29828384              2575.158812               108.29828384              1555600171.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8300419901E+001         4.5111801546E+002         4.5713841734E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:10:19.999              107.29884258              2575.172222               108.29884258              1555600219.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5109553093E+002         4.5700888788E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:11:09.243              107.29941253              2575.185901               108.29941253              1555600269.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5109947987E+002         4.5698610974E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:11:58.530              107.29998300              2575.199592               108.29998300              1555600318.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5104338173E+002         4.5699011025E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:12:47.980              107.30055532              2575.213328               108.30055532              1555600367.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5095705338E+002         4.5693327955E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:13:37.200              107.30112501              2575.227000               108.30112501              1555600417.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5088703819E+002         4.5684582389E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:14:26.482              107.30169539              2575.240689               108.30169539              1555600466.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8049706097E+001         4.5081762609E+002         4.5677489442E+002         8.3178378963E-001         1.0496220540E+000         
2019-04-18                15:14:30.089              107.30173715              2575.241692               108.30173715              1555600470.090            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7858903973E+001         1.8050616515E+001         4.5081762609E+002         4.5673267441E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:14:40.095              107.30185295              2575.244471               108.30185295              1555600480.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         1.8050616515E+001         4.5081762609E+002         4.5673267441E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:15:00.220              107.30208589              2575.250061               108.30208589              1555600500.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         1.8050616515E+001         4.5076588109E+002         4.5673267441E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:15:50.585              107.30266881              2575.264051               108.30266881              1555600550.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5072609308E+002         4.5670835499E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:16:39.828              107.30323875              2575.277730               108.30323875              1555600599.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5068506524E+002         4.5666804246E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:17:29.082              107.30380882              2575.291412               108.30380882              1555600649.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5066193912E+002         4.5662647374E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:18:17.436              107.30436847              2575.304843               108.30436847              1555600697.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5061579410E+002         4.5660304275E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:19:06.678              107.30493841              2575.318522               108.30493841              1555600746.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5058540843E+002         4.5655628940E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:19:54.954              107.30549716              2575.331932               108.30549716              1555600794.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5053974073E+002         4.5652550316E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:20:44.191              107.30606704              2575.345609               108.30606704              1555600844.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5048491023E+002         4.5647923342E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:21:33.428              107.30663691              2575.359286               108.30663691              1555600893.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5042443297E+002         4.5642368008E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:22:22.664              107.30720677              2575.372962               108.30720677              1555600942.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5035977396E+002         4.5636240554E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:23:10.940              107.30776551              2575.386372               108.30776551              1555600990.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5027837148E+002         4.5629689413E+002         8.3964491586E-001         1.0592900395E+000         
2019-04-18                15:24:00.161              107.30833520              2575.400045               108.30833520              1555601040.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9169026663E+002         2.9483639075E+002         4.5015681245E+002         4.5621441852E+002         8.3964491586E-001         1.0592900395E+000         
