DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                17:10:55.595              107.38258792              2577.182110               108.38258792              1555607455.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7997851109E+001         4.6257120168E+002         4.6879593842E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:11:16.517              107.38283007              2577.187922               108.38283007              1555607476.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7997851109E+001         4.6296455272E+002         4.6879593842E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:12:05.855              107.38340111              2577.201627               108.38340111              1555607525.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6308283727E+002         4.6919458272E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:12:54.117              107.38395969              2577.215033               108.38395969              1555607574.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6340754204E+002         4.6931445901E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:13:43.348              107.38452949              2577.228708               108.38452949              1555607623.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6386196299E+002         4.6964353326E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:14:32.742              107.38510118              2577.242428               108.38510118              1555607672.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6411776110E+002         4.7010406928E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:15:22.035              107.38567170              2577.256121               108.38567170              1555607722.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6423111951E+002         4.7036330962E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:16:10.305              107.38623039              2577.269529               108.38623039              1555607770.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6419623197E+002         4.7047819347E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:16:58.559              107.38678888              2577.282933               108.38678888              1555607818.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6414308632E+002         4.7044283645E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                17:17:47.798              107.38735877              2577.296611               108.38735877              1555607867.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758955478E+001         1.7954477027E+001         4.6409609723E+002         4.7038897563E+002         8.5690064314E-001         1.0804962544E+000         
