DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                22:16:45.838              107.59497499              2582.279400               108.59497499              1555625805.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6881629238E+002         4.7569641619E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:17:34.111              107.59553369              2582.292809               108.59553369              1555625854.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6879089899E+002         4.7572187808E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:18:23.351              107.59610360              2582.306486               108.59610360              1555625903.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6866316859E+002         4.7569611064E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:19:12.612              107.59667376              2582.320170               108.59667376              1555625952.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6834867528E+002         4.7556649880E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:20:01.859              107.59724375              2582.333850               108.59724375              1555626001.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6804379134E+002         4.7524737306E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:20:50.125              107.59780237              2582.347257               108.59780237              1555626050.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6780885908E+002         4.7493799822E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:21:39.378              107.59837243              2582.360938               108.59837243              1555626099.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6755646573E+002         4.7469960545E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:22:28.611              107.59894227              2582.374614               108.59894227              1555626148.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6732530693E+002         4.7444349439E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:23:16.892              107.59950108              2582.388026               108.59950108              1555626196.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6703603928E+002         4.7420893066E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:24:05.171              107.60005985              2582.401436               108.60005985              1555626245.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971647326E+001         1.7176170676E+001         4.6672247749E+002         4.7391540214E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:24:31.028              107.60035912              2582.408619               108.60035912              1555626271.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7176170676E+001         4.6672247749E+002         4.7359722164E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:24:51.585              107.60059706              2582.414329               108.60059706              1555626291.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7176170676E+001         4.6640150433E+002         4.7359722164E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:25:38.983              107.60114565              2582.427496               108.60114565              1555626338.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6605081119E+002         4.7327152060E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:26:28.262              107.60171600              2582.441184               108.60171600              1555626388.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6557507617E+002         4.7291566180E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:27:16.529              107.60227465              2582.454592               108.60227465              1555626436.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6501042847E+002         4.7243291929E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:28:05.967              107.60284684              2582.468324               108.60284684              1555626485.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6457601641E+002         4.7185995443E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:28:56.418              107.60343078              2582.482339               108.60343078              1555626536.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6439234179E+002         4.7141914354E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:29:45.684              107.60400097              2582.496023               108.60400097              1555626585.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7168904711E+001         4.6441791444E+002         4.7123276343E+002         9.3704559147E-001         1.1787084477E+000         
2019-04-18                22:29:52.523              107.60408013              2582.497923               108.60408013              1555626592.523            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7170146461E+001         4.6441791444E+002         4.7130027955E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:30:25.117              107.60445737              2582.506977               108.60445737              1555626625.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7170146461E+001         4.6446257024E+002         4.7130027955E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:31:14.351              107.60502722              2582.520653               108.60502722              1555626674.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6446191458E+002         4.7138718735E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:32:03.578              107.60559697              2582.534327               108.60559697              1555626723.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6437868890E+002         4.7138652192E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:32:52.851              107.60616726              2582.548014               108.60616726              1555626772.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6408382899E+002         4.7130205544E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:33:41.131              107.60672605              2582.561425               108.60672605              1555626821.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6372958394E+002         4.7100279950E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:34:30.377              107.60729603              2582.575105               108.60729603              1555626870.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6327230684E+002         4.7064327305E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:35:19.625              107.60786603              2582.588785               108.60786603              1555626919.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6271305411E+002         4.7017917847E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:36:08.858              107.60843587              2582.602461               108.60843587              1555626968.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6226291504E+002         4.6961158791E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:36:57.118              107.60899443              2582.615866               108.60899443              1555627017.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6188823318E+002         4.6915473777E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:37:46.368              107.60956446              2582.629547               108.60956446              1555627066.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6156644792E+002         4.6877446981E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:38:35.743              107.61013591              2582.643262               108.61013591              1555627115.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6127154777E+002         4.6844788710E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:39:25.015              107.61070619              2582.656949               108.61070619              1555627165.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6095271251E+002         4.6814859031E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:40:14.249              107.61127603              2582.670625               108.61127603              1555627214.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6054855800E+002         4.6782500158E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:41:03.470              107.61184573              2582.684297               108.61184573              1555627263.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.6007802416E+002         4.6741482158E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:41:51.696              107.61240389              2582.697693               108.61240389              1555627311.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.5967073213E+002         4.6693727261E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:42:39.940              107.61296227              2582.711094               108.61296227              1555627359.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.5930545023E+002         4.6652390830E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:43:29.183              107.61353221              2582.724773               108.61353221              1555627409.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6964467879E+001         1.7171388784E+001         4.5892774945E+002         4.6615318046E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:43:56.400              107.61384722              2582.732333               108.61384722              1555627436.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6524507869E+001         1.7171388784E+001         4.5892774945E+002         4.6576984858E+002         9.4830510850E-001         1.1924694144E+000         
2019-04-18                22:44:16.510              107.61407999              2582.737920               108.61407999              1555627456.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6524507869E+001         1.7171388784E+001         4.5847996588E+002         4.6576984858E+002         9.4830510850E-001         1.1924694144E+000         
