DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                05:59:32.062              106.91634332              2565.992240               107.91634332              1555567172.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994471338E+000         4.2467921237E+002         4.3010548694E+002         8.2217260504E-001         1.0377956698E+000         
2019-04-18                05:59:35.591              106.91638416              2565.993220               107.91638416              1555567175.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994463278E+000         4.2467921237E+002         4.3015993215E+002         8.2211797775E-001         1.0377284327E+000         
2019-04-18                06:00:08.630              106.91676655              2566.002397               107.91676655              1555567208.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994463278E+000         4.2473221286E+002         4.3015993215E+002         8.2211797775E-001         1.0377284327E+000         
2019-04-18                06:00:56.901              106.91732525              2566.015806               107.91732525              1555567256.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994455219E+000         4.2481117650E+002         4.3021343271E+002         8.2211797775E-001         1.0377284327E+000         
2019-04-18                06:01:00.441              106.91736623              2566.016789               107.91736623              1555567260.442            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994613649E+000         4.2481117650E+002         4.3029703167E+002         8.2319183972E-001         1.0390501372E+000         
2019-04-18                06:01:32.375              106.91773582              2566.025660               107.91773582              1555567292.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994613649E+000         4.2487389531E+002         4.3029703167E+002         8.2319183972E-001         1.0390501372E+000         
2019-04-18                06:01:37.664              106.91779705              2566.027129               107.91779705              1555567297.665            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994553421E+000         4.2487389531E+002         4.3035918546E+002         8.2278360633E-001         1.0385476953E+000         
2019-04-18                06:02:09.888              106.91817001              2566.036080               107.91817001              1555567329.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994711856E+000         4.2489084145E+002         4.3036280239E+002         8.2278360633E-001         1.0385476953E+000         
2019-04-18                06:02:13.414              106.91821082              2566.037060               107.91821082              1555567333.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2754204766E+000         2.2994653571E+000         4.2489084145E+002         4.3037863681E+002         8.2238855891E-001         1.0380614707E+000         
2019-04-18                06:02:23.233              106.91832447              2566.039787               107.91832447              1555567343.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6913024941E+001         2.2994593342E+000         4.2489084145E+002         4.3037726179E+002         8.2238855891E-001         1.0380614707E+000         
2019-04-18                06:02:43.361              106.91855743              2566.045378               107.91855743              1555567363.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6913024941E+001         2.2994593342E+000         4.2495377067E+002         4.3037726179E+002         8.2238855891E-001         1.0380614707E+000         
2019-04-18                06:03:05.792              106.91881704              2566.051609               107.91881704              1555567385.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7091660595E+001         4.2495377067E+002         4.3043967277E+002         8.2238855891E-001         1.0380614707E+000         
2019-04-18                06:03:26.713              106.91905918              2566.057420               107.91905918              1555567406.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7091660595E+001         4.2501886971E+002         4.3043967277E+002         8.2238855891E-001         1.0380614707E+000         
2019-04-18                06:03:30.444              106.91910237              2566.058457               107.91910237              1555567410.445            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146396144E+001         4.2501886971E+002         4.3050739168E+002         8.2291671224E-001         1.0387115195E+000         
2019-04-18                06:04:02.552              106.91947398              2566.067376               107.91947398              1555567442.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146396144E+001         4.2504805161E+002         4.3050739168E+002         8.2291671224E-001         1.0387115195E+000         
2019-04-18                06:04:48.780              106.92000904              2566.080217               107.92000904              1555567488.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146454248E+001         4.2509101933E+002         4.3053873006E+002         8.2291671224E-001         1.0387115195E+000         
2019-04-18                06:04:54.072              106.92007029              2566.081687               107.92007029              1555567494.073            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146427069E+001         4.2509101933E+002         4.3058142031E+002         8.2266966336E-001         1.0384074554E+000         
2019-04-18                06:05:27.492              106.92045708              2566.090970               107.92045708              1555567527.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146427069E+001         4.2512235922E+002         4.3058142031E+002         8.2266966336E-001         1.0384074554E+000         
2019-04-18                06:06:12.970              106.92098346              2566.103603               107.92098346              1555567572.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146399891E+001         4.2520922808E+002         4.3061233240E+002         8.2266966336E-001         1.0384074554E+000         
2019-04-18                06:06:16.522              106.92102456              2566.104589               107.92102456              1555567576.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146358712E+001         4.2520922808E+002         4.3069906137E+002         8.2229536056E-001         1.0379467605E+000         
2019-04-18                06:06:48.539              106.92139513              2566.113483               107.92139513              1555567608.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146358712E+001         4.2532736277E+002         4.3069906137E+002         8.2229536056E-001         1.0379467605E+000         
2019-04-18                06:06:52.062              106.92143591              2566.114462               107.92143591              1555567612.063            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6967130919E+001         1.7146372043E+001         4.2532736277E+002         4.3081912984E+002         8.2241653150E-001         1.0380958997E+000         
2019-04-18                06:07:03.038              106.92156294              2566.117511               107.92156294              1555567623.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.7146330865E+001         4.2532736277E+002         4.3081786781E+002         8.2241653150E-001         1.0380958997E+000         
2019-04-18                06:07:23.131              106.92179551              2566.123092               107.92179551              1555567643.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.7146330865E+001         4.2535855055E+002         4.3081786781E+002         8.2241653150E-001         1.0380958997E+000         
2019-04-18                06:07:26.654              106.92183628              2566.124071               107.92183628              1555567646.655            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622408295E+001         4.2535855055E+002         4.3085007555E+002         8.2247844686E-001         1.0381721058E+000         
2019-04-18                06:07:58.690              106.92220707              2566.132970               107.92220707              1555567678.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622408295E+001         4.2536286268E+002         4.3085007555E+002         8.2247844686E-001         1.0381721058E+000         
2019-04-18                06:08:02.255              106.92224832              2566.133960               107.92224832              1555567682.255            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622273330E+001         4.2536286268E+002         4.3085017615E+002         8.2121297469E-001         1.0366144939E+000         
2019-04-18                06:08:34.404              106.92262042              2566.142890               107.92262042              1555567714.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622279933E+001         4.2539172189E+002         4.3085038492E+002         8.2121297469E-001         1.0366144939E+000         
2019-04-18                06:08:37.917              106.92266109              2566.143866               107.92266109              1555567717.918            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622338304E+001         4.2539172189E+002         4.3088146208E+002         8.2176027262E-001         1.0372881522E+000         
2019-04-18                06:09:09.872              106.92303094              2566.152742               107.92303094              1555567749.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622203342E+001         4.2540820086E+002         4.3087719471E+002         8.2176027262E-001         1.0372881522E+000         
2019-04-18                06:09:13.390              106.92307164              2566.153719               107.92307164              1555567753.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622271160E+001         4.2540820086E+002         4.3089603057E+002         8.2239617839E-001         1.0380708489E+000         
2019-04-18                06:09:45.375              106.92344184              2566.162604               107.92344184              1555567785.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622329530E+001         4.2540028147E+002         4.3089787628E+002         8.2239617839E-001         1.0380708489E+000         
2019-04-18                06:10:33.627              106.92400031              2566.176008               107.92400031              1555567833.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622397351E+001         4.2535436757E+002         4.3089199916E+002         8.2239617839E-001         1.0380708489E+000         
2019-04-18                06:10:37.165              106.92404127              2566.176991               107.92404127              1555567837.166            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448664653E+001         1.6622345310E+001         4.2535436757E+002         4.3084384720E+002         8.2190823004E-001         1.0374702664E+000         
2019-04-18                06:10:44.690              106.92412836              2566.179081               107.92412836              1555567844.690            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2030607892E+000         1.6622345310E+001         4.2535436757E+002         4.3084384720E+002         8.2190823004E-001         1.0374702664E+000         
