DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                06:59:56.193              106.95828927              2566.998943               107.95828927              1555570796.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6401705067E+001         1.7017908811E+001         4.2604262705E+002         4.3156054885E+002         8.2504781631E-001         1.0413342673E+000         
2019-04-18                07:00:16.286              106.95852184              2567.004524               107.95852184              1555570816.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6401705067E+001         1.7017908811E+001         4.2599457039E+002         4.3156054885E+002         8.2504781631E-001         1.0413342673E+000         
2019-04-18                07:00:20.773              106.95857377              2567.005771               107.95857377              1555570820.774            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6401705067E+001         1.6575314816E+001         4.2599457039E+002         4.3150580593E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:00:28.065              106.95865816              2567.007796               107.95865816              1555570828.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         1.6575314816E+001         4.2599457039E+002         4.3150580593E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:00:49.938              106.95891133              2567.013872               107.95891133              1555570849.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         1.6575314816E+001         4.2594952077E+002         4.3150580593E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:01:39.322              106.95948289              2567.027589               107.95948289              1555570899.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         2.2329156316E+000         4.2591421168E+002         4.3145411074E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:02:25.598              106.96001850              2567.040444               107.96001850              1555570945.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         2.2329156316E+000         4.2585895711E+002         4.3141834535E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:03:13.858              106.96057707              2567.053850               107.96057707              1555570993.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         2.2329156316E+000         4.2579674258E+002         4.3136237671E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:04:04.072              106.96115825              2567.067798               107.96115825              1555571044.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         2.2329156316E+000         4.2571219613E+002         4.3129935817E+002         8.2325232610E-001         1.0391245811E+000         
2019-04-18                07:04:53.384              106.96172898              2567.081496               107.96172898              1555571093.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095535403E+000         2.2329156316E+000         4.2562979724E+002         4.3121371913E+002         8.2325232610E-001         1.0391245811E+000         
