DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                19:13:11.098              107.46748956              2579.219749               108.46748956              1555614791.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7206906639E+002         4.7965278419E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:13:59.385              107.46804845              2579.233163               108.46804845              1555614839.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7183072378E+002         4.7942156722E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:14:48.743              107.46861971              2579.246873               108.46861971              1555614888.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7163468501E+002         4.7917951240E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:15:37.957              107.46918932              2579.260544               108.46918932              1555614937.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7155458161E+002         4.7898042032E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:16:27.243              107.46975976              2579.274234               108.46975976              1555614987.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7169595559E+002         4.7889906930E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:17:15.515              107.47031846              2579.287643               108.47031846              1555615035.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7189082421E+002         4.7904264520E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:18:03.769              107.47087697              2579.301047               108.47087697              1555615083.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7221302136E+002         4.7924054890E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:18:53.134              107.47144831              2579.314759               108.47144831              1555615133.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7279936843E+002         4.7956776429E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:19:42.387              107.47201837              2579.328441               108.47201837              1555615182.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7345062961E+002         4.8016324375E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:20:31.631              107.47258833              2579.342120               108.47258833              1555615231.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7418929059E+002         4.8082464836E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:21:20.996              107.47315969              2579.355832               108.47315969              1555615280.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7478988027E+002         4.8157481402E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:22:10.282              107.47373013              2579.369523               108.47373013              1555615330.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7053669584E+001         1.7270969184E+001         4.7535100505E+002         4.8218475792E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:22:37.569              107.47404594              2579.377103               108.47404594              1555615357.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6973531843E+001         1.7270969184E+001         4.7535100505E+002         4.8275462224E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:22:57.671              107.47427860              2579.382686               108.47427860              1555615377.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6973531843E+001         1.7270969184E+001         4.7599574137E+002         4.8275462224E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:23:45.921              107.47483705              2579.396089               108.47483705              1555615425.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6973531843E+001         1.7189810320E+001         4.7611264480E+002         4.8340940037E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:24:13.084              107.47515144              2579.403634               108.47515144              1555615453.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7189810320E+001         4.7611264480E+002         4.8352812458E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:24:33.217              107.47538447              2579.409227               108.47538447              1555615473.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7189810320E+001         4.7608126536E+002         4.8352812458E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:25:23.444              107.47596580              2579.423179               108.47596580              1555615523.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7593069813E+002         4.8349625640E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:26:11.707              107.47652439              2579.436585               108.47652439              1555615571.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7588934204E+002         4.8334334407E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:26:59.956              107.47708282              2579.449988               108.47708282              1555615619.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7587382961E+002         4.8330134387E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:27:49.190              107.47765266              2579.463664               108.47765266              1555615669.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7565122186E+002         4.8328558982E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:28:38.443              107.47822272              2579.477345               108.47822272              1555615718.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7543599623E+002         4.8305951495E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:29:26.723              107.47878153              2579.490757               108.47878153              1555615766.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7543784672E+002         4.8284093717E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:30:15.957              107.47935137              2579.504433               108.47935137              1555615815.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7549016529E+002         4.8284281647E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:31:05.213              107.47992145              2579.518115               108.47992145              1555615865.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7539582499E+002         4.8289594991E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:31:53.469              107.48047997              2579.531519               108.48047997              1555615913.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7541318471E+002         4.8280014026E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:32:41.732              107.48103856              2579.544926               108.48103856              1555615961.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7559070175E+002         4.8281777035E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:33:30.986              107.48160863              2579.558607               108.48160863              1555616010.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7574459075E+002         4.8299805224E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:34:20.226              107.48217854              2579.572285               108.48217854              1555616060.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277564756E+001         1.7497717252E+001         4.7579727454E+002         4.8315433806E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:34:46.417              107.48248169              2579.579561               108.48248169              1555616086.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         1.7497717252E+001         4.7579727454E+002         4.8320784241E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:35:06.543              107.48271463              2579.585151               108.48271463              1555616106.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         1.7497717252E+001         4.7570970824E+002         4.8320784241E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:35:55.778              107.48328447              2579.598827               108.48328447              1555616155.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7554855504E+002         4.8311891225E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:36:45.019              107.48385440              2579.612506               108.48385440              1555616205.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7531966989E+002         4.8295524909E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:37:34.313              107.48442493              2579.626198               108.48442493              1555616254.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7498112268E+002         4.8272279904E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:38:22.601              107.48498382              2579.639612               108.48498382              1555616302.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7460583679E+002         4.8237897894E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:39:10.880              107.48554259              2579.653022               108.48554259              1555616350.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7421701870E+002         4.8199784795E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:39:59.141              107.48610118              2579.666428               108.48610118              1555616399.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7399639893E+002         4.8160297399E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:40:48.392              107.48667122              2579.680109               108.48667122              1555616448.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7407015738E+002         4.8137891807E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:41:37.614              107.48724090              2579.693782               108.48724090              1555616497.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7411592321E+002         4.8145382531E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:42:25.867              107.48779939              2579.707185               108.48779939              1555616545.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7395501499E+002         4.8150030394E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:43:14.147              107.48835818              2579.720596               108.48835818              1555616594.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7380658034E+002         4.8133688956E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:44:03.358              107.48892775              2579.734266               108.48892775              1555616643.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7371649824E+002         4.8118614304E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:44:53.693              107.48951034              2579.748248               108.48951034              1555616693.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7916525179E+002         4.7354542704E+002         4.8109465791E+002         9.9017004344E-001         1.2435562702E+000         
2019-04-18                19:44:56.391              107.48954156              2579.748998               108.48954156              1555616696.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7909580903E+002         4.7354542704E+002         4.8077504464E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:45:28.378              107.48991178              2579.757883               108.48991178              1555616728.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7909580903E+002         4.7332845487E+002         4.8077504464E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:46:17.582              107.49048128              2579.771551               108.49048128              1555616777.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7565285494E+002         2.7902647611E+002         4.7299408785E+002         4.8040918288E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:46:43.801              107.49078473              2579.778834               108.49078473              1555616803.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7096322643E+001         2.7902647611E+002         4.7299408785E+002         4.8006981391E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:47:03.914              107.49101753              2579.784421               108.49101753              1555616823.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7096322643E+001         2.7902647611E+002         4.7237418724E+002         4.8006981391E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:47:53.174              107.49158767              2579.798104               108.49158767              1555616873.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7096322643E+001         1.7305558698E+001         4.7177199505E+002         4.7944063994E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:48:42.417              107.49215762              2579.811783               108.49215762              1555616922.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7096322643E+001         1.7305558698E+001         4.7099238235E+002         4.7882943929E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:49:30.717              107.49271664              2579.825199               108.49271664              1555616970.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7096322643E+001         1.7305558698E+001         4.7027560295E+002         4.7803816402E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:49:58.990              107.49304387              2579.833053               108.49304387              1555616998.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7305558698E+001         4.7027560295E+002         4.7731066200E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:50:19.105              107.49327669              2579.838641               108.49327669              1555617019.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7305558698E+001         4.6964211555E+002         4.7731066200E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:51:08.463              107.49384796              2579.852351               108.49384796              1555617068.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6916283585E+002         4.7666769799E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:51:56.730              107.49440661              2579.865759               108.49440661              1555617116.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6843029617E+002         4.7618124853E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:52:45.953              107.49497631              2579.879431               108.49497631              1555617165.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6763748607E+002         4.7543775047E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:53:35.191              107.49554620              2579.893109               108.49554620              1555617215.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6682014614E+002         4.7463308038E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:54:24.411              107.49611588              2579.906781               108.49611588              1555617264.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6599489329E+002         4.7380351350E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:55:12.696              107.49667472              2579.920193               108.49667472              1555617312.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6516845987E+002         4.7296591533E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:56:00.967              107.49723343              2579.933602               108.49723343              1555617360.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6430594060E+002         4.7212711893E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:56:50.204              107.49780330              2579.947279               108.49780330              1555617410.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6343376052E+002         4.7125169686E+002         9.5148389457E-001         1.1963527772E+000         
2019-04-18                19:57:39.421              107.49837293              2579.960950               108.49837293              1555617459.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7228112031E+001         1.7438961012E+001         4.6253144713E+002         4.7036646945E+002         9.5148389457E-001         1.1963527772E+000         
