DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                04:58:32.292              106.87398486              2564.975637               107.87398486              1555563512.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6419696337E+001         1.6590263575E+001         4.2377493805E+002         4.2903008388E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:59:19.513              106.87453141              2564.988754               107.87453141              1555563559.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6419696337E+001         1.6590263575E+001         4.2387072907E+002         4.2915544394E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:00:07.789              106.87509015              2565.002164               107.87509015              1555563607.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6419696337E+001         1.6590263575E+001         4.2395267837E+002         4.2925245118E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:00:56.023              106.87564843              2565.015562               107.87564843              1555563656.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6419696337E+001         1.6590263575E+001         4.2405714433E+002         4.2933544096E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:01:22.201              106.87595141              2565.022834               107.87595141              1555563682.202            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6590263575E+001         4.2405714433E+002         4.2944123328E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:01:42.322              106.87618428              2565.028423               107.87618428              1555563702.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6590263575E+001         4.2414322846E+002         4.2944123328E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:02:30.576              106.87674279              2565.041827               107.87674279              1555563750.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2416573649E+002         4.2952841039E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:03:18.864              106.87730167              2565.055240               107.87730167              1555563798.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2421426811E+002         4.2955120419E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:04:08.220              106.87787292              2565.068950               107.87787292              1555563848.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2421714871E+002         4.2960035200E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:04:56.572              106.87843255              2565.082381               107.87843255              1555563896.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2418699000E+002         4.2960326917E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:05:44.861              106.87899146              2565.095795               107.87899146              1555563944.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2413866080E+002         4.2957272755E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:06:33.138              106.87955022              2565.109205               107.87955022              1555563993.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2409346765E+002         4.2952378473E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:07:21.471              106.88010963              2565.122631               107.88010963              1555564041.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6650738881E+001         4.2403388906E+002         4.2947801779E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                05:07:25.078              106.88015137              2565.123633               107.88015137              1555564045.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6479549886E+001         1.6651601459E+001         4.2403388906E+002         4.2944481843E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:07:32.259              106.88023448              2565.125628               107.88023448              1555564052.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         1.6651601459E+001         4.2403388906E+002         4.2944481843E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:07:54.134              106.88048766              2565.131704               107.88048766              1555564074.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         1.6651601459E+001         4.2393953210E+002         4.2944481843E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:08:42.418              106.88104652              2565.145116               107.88104652              1555564122.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2386603626E+002         4.2937639623E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:09:30.674              106.88160503              2565.158521               107.88160503              1555564170.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2377371770E+002         4.2930195784E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:10:20.944              106.88218685              2565.172484               107.88218685              1555564220.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2364548183E+002         4.2920845532E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:11:11.325              106.88276997              2565.186479               107.88276997              1555564271.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2351361383E+002         4.2907857487E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:11:59.609              106.88332882              2565.199892               107.88332882              1555564319.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2338515792E+002         4.2894501571E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:12:47.868              106.88388737              2565.213297               107.88388737              1555564367.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2327429556E+002         4.2881491241E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:13:38.102              106.88446878              2565.227251               107.88446878              1555564418.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2316620586E+002         4.2870262828E+002         8.1704040076E-001         1.0314778381E+000         
2019-04-18                05:14:27.515              106.88504068              2565.240976               107.88504068              1555564467.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1667606893E+000         2.1894957891E+000         4.2304372950E+002         4.2859315237E+002         8.1704040076E-001         1.0314778381E+000         
