DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                19:11:38.072              290.46641287              6971.193909               291.46641287              1571425898.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6517449102E+002         4.7145977333E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:12:27.242              290.46698197              6971.207567               291.46698197              1571425947.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6514159301E+002         4.7133650233E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:13:18.411              290.46757421              6971.221781               291.46757421              1571425998.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6504431460E+002         4.7130316854E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:14:09.584              290.46816648              6971.235996               291.46816648              1571426049.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6503312714E+002         4.7120460151E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:14:59.658              290.46874605              6971.249905               291.46874605              1571426099.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6509037878E+002         4.7119326586E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:15:49.812              290.46932653              6971.263837               291.46932653              1571426149.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6509627400E+002         4.7125127589E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:16:40.974              290.46991869              6971.278049               291.46991869              1571426200.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6510249393E+002         4.7125724920E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:17:32.132              290.47051080              6971.292259               291.47051080              1571426252.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6514591590E+002         4.7126355152E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:18:21.365              290.47108061              6971.305935               291.47108061              1571426301.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6531829094E+002         4.7130754869E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                19:19:11.470              290.47166054              6971.319853               291.47166054              1571426351.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0188820238E+001         4.6561195519E+002         4.7148220712E+002         8.4365482660E-001         1.0642198924E+000         
