DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                14:05:19.688              290.25370010              6966.088802               291.25370010              1571407519.689            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4052407290E+002         4.6009222959E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:05:24.147              290.25375170              6966.090041               291.25375170              1571407524.147            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0027774634E+001         4.4052407290E+002         4.5324800082E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:05:56.244              290.25412321              6966.098957               291.25412321              1571407556.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0027774634E+001         4.3257256437E+002         4.5324800082E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:06:46.338              290.25470300              6966.112872               291.25470300              1571407606.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         4.4877444050E+002         4.4371770838E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:07:37.539              290.25529560              6966.127094               291.25529560              1571407657.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         4.4964735176E+002         4.6033702255E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:08:28.707              290.25588781              6966.141308               291.25588781              1571407708.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         4.3330733575E+002         4.6123242419E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:09:18.802              290.25646763              6966.155223               291.25646763              1571407758.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         5.4598382325E+002         4.4447141100E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:10:08.921              290.25704770              6966.169145               291.25704770              1571407808.921            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         6.0280747635E+002         5.6005098524E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:11:00.094              290.25763998              6966.183359               291.25763998              1571407860.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         4.8917505300E+002         6.1833868819E+002         1.6250966194E+000         2.0036758340E+000         
2019-10-18                14:11:51.252              290.25823208              6966.197570               291.25823208              1571407911.252            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9928139463E+001         4.4867826652E+002         5.0177854860E+002         1.6250966194E+000         2.0036758340E+000         
