DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                01:50:39.509              289.74351284              6953.844308               290.74351284              1571363439.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6104851977E+002         4.7475526652E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:51:28.648              289.74408157              6953.857958               290.74408157              1571363488.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6100055020E+002         4.7473297435E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:52:19.832              289.74467398              6953.872176               290.74467398              1571363539.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6090707203E+002         4.7468358099E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:53:11.046              289.74526674              6953.886402               290.74526674              1571363591.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4640203383E+002         4.7458732829E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:54:01.112              289.74584622              6953.900309               290.74584622              1571363641.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.5791296007E+002         5.6261987967E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:54:50.364              289.74641625              6953.913990               290.74641625              1571363690.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.7318247284E+002         5.7447246354E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:55:41.543              289.74700861              6953.928207               290.74700861              1571363741.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2440910338E+002         4.8722707722E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:56:32.700              289.74760071              6953.942417               290.74760071              1571363792.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.3448981277E+002         5.3997417355E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:57:21.930              289.74817049              6953.956092               290.74817049              1571363841.930            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.7405894778E+002         5.5035409008E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:58:13.109              289.74876285              6953.970308               290.74876285              1571363893.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.3680092099E+002         4.8812956695E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:59:04.289              289.74935521              6953.984525               290.74935521              1571363944.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4400785294E+002         5.5273379467E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:59:55.486              289.74994775              6953.998746               290.74994775              1571363995.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.7147566379E+002         5.6015463671E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:00:45.706              289.75052900              6954.012696               290.75052900              1571364045.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.1715071618E+002         4.8546960810E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:01:34.950              289.75109897              6954.026375               290.75109897              1571364094.951            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2281416731E+002         5.3250034900E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:02:26.151              289.75169157              6954.040598               290.75169157              1571364146.152            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6893749146E+002         5.3833189793E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:03:17.323              289.75228384              6954.054812               290.75228384              1571364197.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4071084680E+002         4.8285609987E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:04:07.605              289.75286580              6954.068779               290.75286580              1571364247.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4825505715E+002         5.5675977161E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:04:57.698              289.75344559              6954.082694               290.75344559              1571364297.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.7015957686E+002         5.6452790287E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:05:48.875              289.75403792              6954.096910               290.75403792              1571364348.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.1582780231E+002         4.8411445818E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:06:40.052              289.75463023              6954.111126               290.75463023              1571364400.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2222591148E+002         5.3113816951E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:07:30.105              289.75520955              6954.125029               290.75520955              1571364450.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6875199498E+002         5.3772618198E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:08:19.329              289.75577928              6954.138703               290.75577928              1571364499.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.1138374539E+002         4.8266509764E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:09:10.536              289.75637196              6954.152927               290.75637196              1571364550.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.1509121798E+002         5.2656220783E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:10:01.759              289.75696480              6954.167155               290.75696480              1571364601.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6512813525E+002         5.3037972251E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:10:51.867              289.75754476              6954.181074               290.75754476              1571364651.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.0432395732E+002         4.7893367755E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:11:41.946              289.75812438              6954.194985               290.75812438              1571364701.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.0998078216E+002         5.1929287707E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:12:33.124              289.75871671              6954.209201               290.75871671              1571364753.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6539924782E+002         5.2511760302E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:13:24.256              289.75930853              6954.223405               290.75930853              1571364804.257            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9394545262E+002         4.7921283706E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:14:14.319              289.75988795              6954.237311               290.75988795              1571364854.319            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9659566229E+002         5.0860632632E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:15:03.543              289.76045769              6954.250984               290.76045769              1571364903.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6251792341E+002         5.1133519728E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:15:54.739              289.76105022              6954.265205               290.76105022              1571364954.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9708486731E+002         4.7624599160E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:16:45.904              289.76164242              6954.279418               290.76164242              1571365005.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9969601545E+002         5.1183892247E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:17:35.138              289.76221225              6954.293094               290.76221225              1571365055.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6249196678E+002         5.1452757252E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:18:26.288              289.76280426              6954.307302               290.76280426              1571365106.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         6.1710179264E+002         4.7621926455E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:19:17.454              289.76339647              6954.321515               290.76339647              1571365157.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         6.8601765808E+002         6.3541808929E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:20:08.786              289.76399058              6954.335774               290.76399058              1571365208.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2836561416E+002         7.0637945751E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:20:59.950              289.76458275              6954.349986               290.76458275              1571365259.950            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.8203766349E+002         5.4404811815E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:21:50.048              289.76516259              6954.363902               290.76516259              1571365310.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9145965387E+002         4.9634510020E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:22:41.244              289.76575515              6954.378124               290.76575515              1571365361.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6841051237E+002         5.0604674618E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:23:32.440              289.76634769              6954.392344               290.76634769              1571365412.440            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4459661063E+002         4.8231347944E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                02:24:22.513              289.76692725              6954.406254               290.76692725              1571365462.514            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.7833074072E+002         5.6076086942E+002         1.8664112780E+000         2.2857129732E+000         
