DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                12:03:50.740              290.16933727              6964.064094               291.16933727              1571400230.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3460096795E+002         4.4985735350E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:04:41.918              290.16992962              6964.078311               291.16992962              1571400281.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3464720381E+002         4.4992316176E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:05:31.176              290.17049972              6964.091993               291.17049972              1571400331.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3467902351E+002         4.4997102770E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:06:21.282              290.17107965              6964.105912               291.17107965              1571400381.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3479062883E+002         4.5000396923E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:07:11.479              290.17166064              6964.119855               291.17166064              1571400431.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3489104017E+002         4.5011950928E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:08:01.677              290.17224163              6964.133799               291.17224163              1571400481.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3494332994E+002         4.5022346070E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:08:50.934              290.17281174              6964.147482               291.17281174              1571400530.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3492059404E+002         4.5027759398E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:09:40.173              290.17338163              6964.161159               291.17338163              1571400580.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.5304692795E+002         4.5025405652E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:10:31.335              290.17397378              6964.175371               291.17397378              1571400631.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.5504757752E+002         4.6901944837E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:11:22.476              290.17456569              6964.189577               291.17456569              1571400682.476            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3768150520E+002         4.7109063239E+002         2.2073066937E+000         2.6781061807E+000         
