DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                09:00:04.380              290.04171736              6961.001217               291.04171736              1571389204.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6934829353E+002         4.5654994483E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:00:54.456              290.04229694              6961.015127               291.04229694              1571389254.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.7216208921E+002         4.8031730944E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:01:44.529              290.04287650              6961.029036               291.04287650              1571389304.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.4867813468E+002         4.8319686560E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:02:35.723              290.04346903              6961.043257               291.04346903              1571389355.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6584896255E+002         4.5916407372E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:03:26.910              290.04406146              6961.057475               291.04406146              1571389406.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6992572506E+002         4.7673619651E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:04:16.161              290.04463150              6961.071156               291.04463150              1571389456.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.4967448571E+002         4.8090823597E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:05:06.266              290.04521142              6961.085074               291.04521142              1571389506.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6596332587E+002         4.6018371022E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:05:57.411              290.04580337              6961.099281               291.04580337              1571389557.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6896683968E+002         4.7685323259E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:06:48.556              290.04639534              6961.113488               291.04639534              1571389608.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.4828318889E+002         4.7992694073E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:07:38.632              290.04697492              6961.127398               291.04697492              1571389658.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.5911515382E+002         4.5875989776E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:08:28.723              290.04755468              6961.141312               291.04755468              1571389708.724            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6176939862E+002         4.6984501371E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:09:19.891              290.04814689              6961.155525               291.04814689              1571389759.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.4751732338E+002         4.7256129017E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:10:11.082              290.04873939              6961.169745               291.04873939              1571389811.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6359208627E+002         4.5797613341E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:10:39.615              290.04906962              6961.177671               291.04906962              1571389839.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5013000489E+001         3.5098480986E+001         4.6359208627E+002         4.7442657537E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:10:59.352              290.04929807              6961.183154               291.04929807              1571389859.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5013000489E+001         3.5098480986E+001         4.5681079293E+002         4.7442657537E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:11:49.428              290.04987765              6961.197064               291.04987765              1571389909.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.4715060846E+002         4.6748679820E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:12:40.566              290.05046953              6961.211269               291.05046953              1571389960.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.6111087556E+002         4.5760084809E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:13:31.746              290.05106188              6961.225485               291.05106188              1571390011.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.6264218705E+002         4.7188737694E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:14:21.880              290.05164213              6961.239411               291.05164213              1571390061.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.4841516431E+002         4.7345447630E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:15:10.167              290.05220102              6961.252824               291.05220102              1571390110.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.6087163617E+002         4.5889495754E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:16:01.391              290.05279389              6961.267053               291.05279389              1571390161.392            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.5915961902E+002         4.7164254634E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:16:52.556              290.05338608              6961.281266               291.05338608              1571390212.557            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.4745824370E+002         4.6989051809E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:17:41.767              290.05395565              6961.294936               291.05395565              1571390261.768            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.6027371543E+002         4.5791567299E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:18:31.819              290.05453494              6961.308839               291.05453494              1571390311.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.5886352004E+002         4.7103065176E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                09:19:22.993              290.05512723              6961.323054               291.05512723              1571390362.993            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5013000489E+001         4.5873437807E+001         4.4986731671E+002         4.6958749906E+002         1.4768395530E+000         1.8285763891E+000         
