DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                08:20:38.704              343.01433686              8232.344085               344.01433686              1575966038.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3331570632E+002         4.3845087661E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:21:28.974              343.01491869              8232.358049               344.01491869              1575966088.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3331547474E+002         4.3848039175E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:22:20.061              343.01550997              8232.372239               344.01550997              1575966140.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3328973025E+002         4.3848015741E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:23:11.230              343.01610221              8232.386453               344.01610221              1575966191.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3326084859E+002         4.3845410608E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:24:02.395              343.01669440              8232.400666               344.01669440              1575966242.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3323383174E+002         4.3842488018E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:24:53.497              343.01728586              8232.414861               344.01728586              1575966293.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3318588494E+002         4.3839754131E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:25:43.585              343.01786558              8232.428774               344.01786558              1575966343.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3313569145E+002         4.3834902303E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:26:34.775              343.01845804              8232.442993               344.01845804              1575966394.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3310076990E+002         4.3829823129E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:27:25.944              343.01905029              8232.457207               344.01905029              1575966445.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3308656545E+002         4.3826289351E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:28:16.032              343.01963001              8232.471120               344.01963001              1575966496.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3307230575E+002         4.3824851975E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:29:06.099              343.02020949              8232.485028               344.02020949              1575966546.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3300838392E+002         4.3823409009E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:29:57.263              343.02080167              8232.499240               344.02080167              1575966597.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3294938023E+002         4.3816940638E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:30:48.453              343.02139413              8232.513459               344.02139413              1575966648.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3288440463E+002         4.3810969943E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:31:38.532              343.02197375              8232.527370               344.02197375              1575966698.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.8238024564E+002         4.3804394938E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:32:28.615              343.02255341              8232.541282               344.02255341              1575966748.615            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.0885635797E+002         4.8812973081E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:33:19.782              343.02314563              8232.555495               344.02314563              1575966799.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.9744218393E+002         5.1492141165E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:34:10.984              343.02373825              8232.569718               344.02373825              1575966850.985            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.1873179648E+002         5.0337119219E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:35:02.092              343.02432978              8232.583915               344.02432978              1575966902.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.0707257105E+002         5.2491455541E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:35:51.319              343.02489953              8232.597589               344.02489953              1575966951.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         6.1623886807E+002         5.1311636379E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:36:42.486              343.02549174              8232.611802               344.02549174              1575967002.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         6.4837098063E+002         6.2358381278E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                08:36:46.138              343.02553400              8232.612816               344.02553400              1575967006.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9716964431E+001         6.4837098063E+002         6.6176916399E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:37:20.119              343.02592731              8232.622256               344.02592731              1575967040.120            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9716964431E+001         5.2843512469E+002         6.6176916399E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:38:10.174              343.02650666              8232.636160               344.02650666              1575967090.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6958950706E+002         5.4419021076E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:39:00.321              343.02708705              8232.650089               344.02708705              1575967140.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8982164137E+002         4.8359013411E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:39:51.477              343.02767914              8232.664299               344.02767914              1575967191.478            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1376352654E+002         5.0442548158E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:40:42.747              343.02827255              8232.678541               344.02827255              1575967242.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5619978850E+002         5.2908118466E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:41:32.825              343.02885214              8232.692451               344.02885214              1575967292.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1853357098E+002         4.6980120635E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:42:22.923              343.02943198              8232.706368               344.02943198              1575967342.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6784734107E+002         5.3399344612E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:43:14.069              343.03002396              8232.720575               344.03002396              1575967394.070            0                         963                       1.0000000000E+000         9.9664804469E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8142134485E+002         5.8477748693E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                08:44:05.206              343.03061581              8232.734779               344.03061581              1575967445.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.7496398346E+002         4.9577473351E+002         1.8746074481E+000         2.2952290597E+000         
