DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                01:10:14.124              342.71544125              8225.170590               343.71544125              1575940214.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6829167168E+002         4.7434083758E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:11:04.200              342.71602084              8225.184500               343.71602084              1575940264.201            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6814360618E+002         4.7419715172E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:11:55.374              342.71661313              8225.198715               343.71661313              1575940315.374            0                         963                       1.0000000000E+000         1.5905027933E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6808889498E+002         4.7404721902E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:12:46.559              342.71720554              8225.212933               343.71720554              1575940366.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6799405210E+002         4.7399181787E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:13:36.614              342.71778488              8225.226837               343.71778488              1575940416.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6791935938E+002         4.7389577896E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:14:27.697              342.71837612              8225.241027               343.71837612              1575940467.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6803505505E+002         4.7382014430E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:15:18.844              342.71896810              8225.255234               343.71896810              1575940518.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6819695377E+002         4.7393729898E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:16:10.002              342.71956021              8225.269445               343.71956021              1575940570.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6832414795E+002         4.7410123935E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:17:01.101              342.72015164              8225.283639               343.72015164              1575940621.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6840837434E+002         4.7423003754E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                01:17:50.338              342.72072152              8225.297316               343.72072152              1575940670.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6842853133E+002         4.7431532608E+002         8.0354290178E-001         1.0148530325E+000         
