DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                21:40:56.408              343.57009733              8245.682336               344.57009733              1576014056.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6184239249E+002         4.7676549796E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:41:47.571              343.57068948              8245.696548               344.57068948              1576014107.571            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6159979079E+002         4.7663271857E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:42:38.740              343.57128171              8245.710761               344.57128171              1576014158.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6144073604E+002         4.7638234765E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:43:28.805              343.57186118              8245.724668               344.57186118              1576014208.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6153936408E+002         4.7621819923E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:44:19.901              343.57245256              8245.738861               344.57245256              1576014259.901            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6165574102E+002         4.7631998580E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:45:11.075              343.57304486              8245.753077               344.57304486              1576014311.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6161810874E+002         4.7644008966E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:46:03.140              343.57364745              8245.767539               344.57364745              1576014363.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6146810095E+002         4.7640125223E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:46:53.200              343.57422686              8245.781445               344.57422686              1576014413.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6129875119E+002         4.7624644050E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:47:43.296              343.57480667              8245.795360               344.57480667              1576014463.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6117361180E+002         4.7607166737E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:48:34.479              343.57539906              8245.809578               344.57539906              1576014514.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6119342682E+002         4.7594252044E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:49:25.756              343.57599256              8245.823821               344.57599256              1576014565.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6143590932E+002         4.7596297003E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:50:15.825              343.57657206              8245.837729               344.57657206              1576014615.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6182500818E+002         4.7621321793E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:51:05.915              343.57715181              8245.851643               344.57715181              1576014665.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6219088966E+002         4.7661477754E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:51:57.069              343.57774385              8245.865853               344.57774385              1576014717.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6247859504E+002         4.7699237623E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:52:48.267              343.57833644              8245.880074               344.57833644              1576014768.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6260161633E+002         4.7728929527E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:53:38.336              343.57891594              8245.893982               344.57891594              1576014818.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6254423543E+002         4.7741625627E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:54:28.404              343.57949543              8245.907890               344.57949543              1576014868.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6235428004E+002         4.7735703777E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:55:19.565              343.58008757              8245.922102               344.58008757              1576014919.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6203305255E+002         4.7716099913E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:56:10.733              343.58067978              8245.936315               344.58067978              1576014970.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.7456829462E+002         4.7682948445E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:57:00.828              343.58125958              8245.950230               344.58125958              1576015020.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1926877063E+002         5.9296862464E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:57:50.888              343.58183898              8245.964136               344.58183898              1576015070.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3082993699E+002         6.3910061630E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:58:42.092              343.58243162              8245.978359               344.58243162              1576015122.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.3341855117E+002         5.4782956282E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                21:59:31.309              343.58300127              8245.992031               344.58300127              1576015171.310            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.5390437491E+002         7.5690599993E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:00:21.375              343.58358073              8246.005938               344.58358073              1576015221.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3126614337E+002         7.7804787435E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:01:11.437              343.58416016              8246.019844               344.58416016              1576015271.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.0210937570E+002         5.4827973854E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:02:02.609              343.58475243              8246.034058               344.58475243              1576015322.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.3237024301E+002         7.2459416008E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:02:53.779              343.58534466              8246.048272               344.58534466              1576015373.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4842547139E+002         7.5582412011E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:03:44.890              343.58593623              8246.062469               344.58593623              1576015424.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.9482763396E+002         5.6598858748E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:04:34.117              343.58650598              8246.076144               344.58650598              1576015474.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.0151245182E+002         7.1707922335E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:05:25.252              343.58709782              8246.090348               344.58709782              1576015525.252            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1899866453E+002         7.2397811994E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:06:16.411              343.58768995              8246.104559               344.58768995              1576015576.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         1.0518048986E+003         5.3561939838E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:07:06.513              343.58826983              8246.118476               344.58826983              1576015626.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         1.0958070831E+003         1.0854885485E+003         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:07:56.591              343.58884943              8246.132386               344.58884943              1576015676.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.6676540577E+002         1.1308998861E+003         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:08:47.736              343.58944140              8246.146594               344.58944140              1576015727.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         8.0321823295E+002         5.8491585125E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:09:38.887              343.59003341              8246.160802               344.59003341              1576015778.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.9059776075E+002         8.2894098984E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:10:28.121              343.59060325              8246.174478               344.59060325              1576015828.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.0928804235E+002         8.1591635184E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:11:19.319              343.59119582              8246.188700               344.59119582              1576015879.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1846612168E+002         5.2559779724E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:12:10.654              343.59178999              8246.202960               344.59178999              1576015930.655            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.4143665102E+002         6.3827226283E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:13:01.793              343.59238187              8246.217165               344.59238187              1576015981.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.2836412391E+002         6.6197841459E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:13:52.950              343.59297397              8246.231375               344.59297397              1576016032.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.8548813219E+002         5.4528478302E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:14:43.048              343.59355380              8246.245291               344.59355380              1576016083.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.0745102826E+002         7.0744062760E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:15:34.186              343.59414567              8246.259496               344.59414567              1576016134.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3465680532E+002         7.3010687703E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:16:25.319              343.59473750              8246.273700               344.59473750              1576016185.320            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.0507599279E+002         5.5177898515E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:17:16.447              343.59532926              8246.287902               344.59532926              1576016236.448            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.0957581514E+002         6.2445332018E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:18:06.559              343.59590926              8246.301822               344.59590926              1576016286.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9873790020E+002         6.2909724762E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:18:57.710              343.59650127              8246.316031               344.59650127              1576016337.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.5529988964E+002         5.1470979082E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:19:48.881              343.59709354              8246.330245               344.59709354              1576016388.882            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.6947318327E+002         5.7308315634E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:20:39.151              343.59767537              8246.344209               344.59767537              1576016439.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.8082223278E+002         5.8771034429E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:21:29.243              343.59825513              8246.358123               344.59825513              1576016489.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8367959401E+002         4.9622038100E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:22:20.394              343.59884716              8246.372332               344.59884716              1576016540.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1786007889E+002         6.0237170990E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:23:11.528              343.59943898              8246.386536               344.59943898              1576016591.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9094660593E+002         6.3764681175E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:24:01.671              343.60001935              8246.400464               344.60001935              1576016641.672            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.5016363468E+002         5.0666898332E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:24:52.938              343.60061272              8246.414705               344.60061272              1576016692.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8281671179E+002         5.6778241479E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:25:44.121              343.60120510              8246.428923               344.60120510              1576016744.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.8892480518E+002         6.0148119421E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:26:35.263              343.60179704              8246.443129               344.60179704              1576016795.264            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5602031894E+002         5.0458243518E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:27:27.315              343.60239949              8246.457588               344.60239949              1576016847.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5582081431E+002         4.7062419535E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:28:17.575              343.60298119              8246.471549               344.60298119              1576016897.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5577179885E+002         4.7041830166E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:29:08.750              343.60357351              8246.485764               344.60357351              1576016948.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5559531743E+002         4.7036771650E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:29:59.913              343.60416566              8246.499976               344.60416566              1576016999.913            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5545203390E+002         4.7018558332E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:30:49.976              343.60474510              8246.513882               344.60474510              1576017049.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5547065558E+002         4.7003771119E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:31:40.049              343.60532465              8246.527792               344.60532465              1576017100.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5539922318E+002         4.7005692922E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:32:31.221              343.60591692              8246.542006               344.60591692              1576017151.222            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5532418779E+002         4.6998320923E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:33:22.384              343.60650909              8246.556218               344.60650909              1576017202.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5532683510E+002         4.6990577086E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:34:12.451              343.60708856              8246.570126               344.60708856              1576017252.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.5546598350E+002         4.6990850296E+002         2.0100881390E+000         2.4519381012E+000         
