DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                20:39:21.815              343.52733583              8244.656060               344.52733583              1576010361.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8174625342E+002         5.1256756637E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:40:11.905              343.52791558              8244.669974               344.52791558              1576010411.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.2228141816E+002         6.0037645482E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:41:01.111              343.52848509              8244.683642               344.52848509              1576010461.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.0134396822E+002         6.4220974272E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:41:51.209              343.52906492              8244.697558               344.52906492              1576010511.209            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4032767193E+002         5.1739931717E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:42:42.292              343.52965617              8244.711748               344.52965617              1576010562.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.6905450337E+002         5.5763145909E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:43:32.369              343.53023576              8244.725658               344.53023576              1576010612.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9017487801E+002         5.8727825632E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:44:23.502              343.53082757              8244.739862               344.53082757              1576010663.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1557614507E+002         5.0587254112E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:45:14.650              343.53141956              8244.754069               344.53141956              1576010714.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3738426927E+002         5.3208727405E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:46:04.716              343.53199903              8244.767977               344.53199903              1576010764.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.8387985284E+002         5.5459379509E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:46:54.812              343.53257884              8244.781892               344.53257884              1576010814.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4862294431E+002         4.9937592017E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:47:45.960              343.53317084              8244.796100               344.53317084              1576010865.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8212848624E+002         5.6619238439E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:48:37.108              343.53376284              8244.810308               344.53376284              1576010917.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9670663254E+002         6.0077092850E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:49:27.201              343.53434262              8244.824223               344.53434262              1576010967.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3254989036E+002         5.1261347259E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:50:18.305              343.53493409              8244.838418               344.53493409              1576011018.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.6186269593E+002         5.4960459704E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:51:09.467              343.53552624              8244.852630               344.53552624              1576011069.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9360672625E+002         5.7985613401E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:52:00.673              343.53611890              8244.866854               344.53611890              1576011120.673            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6505463797E+002         5.0941429298E+002         2.0100881390E+000         2.4519381012E+000         
