DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                14:30:03.621              343.27087525              8238.501006               344.27087525              1575988203.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.2737211578E+002         5.1645616676E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:30:54.805              343.27146765              8238.515224               344.27146765              1575988254.805            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.4147785400E+002         6.4607696946E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:31:45.976              343.27205992              8238.529438               344.27205992              1575988305.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9258642623E+002         6.6060326473E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:32:38.072              343.27266288              8238.543909               344.27266288              1575988358.073            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5142185860E+002         5.0727269742E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:33:29.384              343.27325676              8238.558162               344.27325676              1575988409.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2697630104E+002         4.6488082434E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:34:20.555              343.27384903              8238.572377               344.27384903              1575988460.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2708999217E+002         4.3970643206E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:35:11.736              343.27444139              8238.586593               344.27444139              1575988511.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2708185906E+002         4.3982351285E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:36:01.812              343.27502097              8238.600503               344.27502097              1575988561.812            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2700367155E+002         4.3981513725E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:36:51.928              343.27560103              8238.614425               344.27560103              1575988611.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2702923995E+002         4.3973461862E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:37:43.144              343.27619381              8238.628651               344.27619381              1575988663.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2703761578E+002         4.3976094933E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:38:34.312              343.27678602              8238.642864               344.27678602              1575988714.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2703447979E+002         4.3976957488E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:39:23.528              343.27735565              8238.656536               344.27735565              1575988763.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2706654509E+002         4.3976634539E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:40:13.589              343.27793507              8238.670442               344.27793507              1575988813.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2708451180E+002         4.3979936670E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:41:04.779              343.27852753              8238.684661               344.27852753              1575988864.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2707870753E+002         4.3981786909E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:41:55.969              343.27912001              8238.698880               344.27912001              1575988915.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2708149752E+002         4.3981189177E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:42:46.055              343.27969971              8238.712793               344.27969971              1575988966.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2708965858E+002         4.3981476493E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:43:36.161              343.28027965              8238.726712               344.28027965              1575989016.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2707218252E+002         4.3982316932E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:44:27.336              343.28087196              8238.740927               344.28087196              1575989067.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2705943843E+002         4.3980517222E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:45:18.549              343.28146470              8238.755153               344.28146470              1575989118.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2705422991E+002         4.3979204816E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:46:08.612              343.28204413              8238.769059               344.28204413              1575989168.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2704245874E+002         4.3978668435E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:46:58.691              343.28262375              8238.782970               344.28262375              1575989218.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2704063631E+002         4.3977456223E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:47:49.858              343.28321596              8238.797183               344.28321596              1575989269.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2701116868E+002         4.3977268546E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:48:41.016              343.28380807              8238.811394               344.28380807              1575989321.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2697685839E+002         4.3974233927E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:49:32.088              343.28439917              8238.825580               344.28439917              1575989372.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2695957988E+002         4.3970700603E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:50:21.345              343.28496928              8238.839263               344.28496928              1575989421.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9986602141E+002         4.3968921237E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:51:11.444              343.28554913              8238.853179               344.28554913              1575989471.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2934320608E+002         5.1476933087E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:52:01.523              343.28612874              8238.867090               344.28612874              1575989521.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5637008956E+002         5.4512536624E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:52:51.591              343.28670823              8238.880998               344.28670823              1575989571.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0253815371E+002         4.6997658486E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:53:42.690              343.28729965              8238.895192               344.28729965              1575989622.690            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3279338711E+002         5.1752113174E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:54:31.895              343.28786917              8238.908860               344.28786917              1575989671.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5704547294E+002         5.4867841307E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:55:21.092              343.28843856              8238.922526               344.28843856              1575989721.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2573269322E+002         4.7067210454E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:56:11.364              343.28902042              8238.936490               344.28902042              1575989771.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6432926761E+002         5.4140720737E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:57:01.447              343.28960008              8238.950402               344.28960008              1575989821.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6533321718E+002         5.8115452348E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:57:52.605              343.29019220              8238.964613               344.29019220              1575989872.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9436220795E+002         4.7920694462E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                14:58:43.780              343.29078450              8238.978828               344.29078450              1575989923.781            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1958431631E+002         5.0910142337E+002         1.8746074481E+000         2.2952290597E+000         
