DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                17:05:30.581              349.37882617              8385.091828               350.37882617              1576515930.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.2548222391E+002         5.5852232693E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:06:21.677              349.37941756              8385.106021               350.37941756              1576515981.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.6803617358E+002         5.3075792938E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:07:11.779              349.37999745              8385.119939               350.37999745              1576516031.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.5906478709E+002         7.7574705791E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:08:02.927              349.38058943              8385.134146               350.38058943              1576516082.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7504418090E+002         7.6668560102E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:08:54.082              349.38118150              8385.148356               350.38118150              1576516134.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.1162147139E+002         4.7981350148E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:09:44.378              349.38176365              8385.162327               350.38176365              1576516184.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.3016762405E+002         6.1776199261E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:10:35.476              349.38235505              8385.176521               350.38235505              1576516235.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8737184904E+002         6.3649434384E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:11:26.641              349.38294723              8385.190734               350.38294723              1576516286.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.6042331717E+002         4.9226493622E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:12:17.786              349.38353919              8385.204941               350.38353919              1576516337.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.8400324972E+002         6.6705379629E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:13:08.874              349.38413049              8385.219132               350.38413049              1576516388.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0002886221E+002         6.9087046525E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:14:00.165              349.38472414              8385.233379               350.38472414              1576516440.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.7746433550E+002         5.0504902252E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:14:51.316              349.38531617              8385.247588               350.38531617              1576516491.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.8214157259E+002         5.8326192792E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:15:42.464              349.38590816              8385.261796               350.38590816              1576516542.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7822117213E+002         5.8798612325E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:16:33.667              349.38650078              8385.276019               350.38650078              1576516593.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.3705073158E+002         4.8302238888E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:17:23.740              349.38708032              8385.289928               350.38708032              1576516643.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.3855340347E+002         5.4244258188E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                17:18:14.874              349.38767215              8385.304132               350.38767215              1576516694.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.5420533676E+002         5.4396034020E+002         6.4098585137E-001         8.1357929408E-001         
