DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                22:12:49.101              349.59223498              8390.213639               350.59223498              1576534369.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7003983517E+002         4.8170941709E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:13:39.188              349.59281469              8390.227552               350.59281469              1576534419.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6985096939E+002         4.8154163653E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:14:30.282              349.59340605              8390.241745               350.59340605              1576534470.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6959924101E+002         4.8134814923E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:15:21.562              349.59399956              8390.255989               350.59399956              1576534521.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6933915797E+002         4.8109026109E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:16:12.746              349.59459198              8390.270207               350.59459198              1576534572.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6907785308E+002         4.8082381386E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:17:02.809              349.59517140              8390.284114               350.59517140              1576534622.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6884038186E+002         4.8055611489E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:17:53.903              349.59576277              8390.298306               350.59576277              1576534673.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6870550298E+002         4.8031283278E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:18:45.059              349.59635486              8390.312517               350.59635486              1576534725.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6857294268E+002         4.8017465344E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:19:36.243              349.59694726              8390.326734               350.59694726              1576534776.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6842214899E+002         4.8003884941E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:20:26.319              349.59752685              8390.340644               350.59752685              1576534826.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6837613406E+002         4.7988436582E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:21:16.385              349.59810632              8390.354552               350.59810632              1576534876.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6839028842E+002         4.7983722491E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:22:07.559              349.59869860              8390.368766               350.59869860              1576534927.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6839019462E+002         4.7985172563E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:22:58.759              349.59929119              8390.382989               350.59929119              1576534978.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6841400058E+002         4.7985162953E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:23:49.864              349.59988269              8390.397184               350.59988269              1576535029.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6869011939E+002         4.7987601802E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:24:39.930              349.60046216              8390.411092               350.60046216              1576535079.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6898856968E+002         4.8015889342E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:25:31.107              349.60105448              8390.425308               350.60105448              1576535131.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6914981485E+002         4.8046464674E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:26:22.285              349.60164682              8390.439524               350.60164682              1576535182.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6930761111E+002         4.8062983755E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:27:11.549              349.60221701              8390.453208               350.60221701              1576535231.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6950301661E+002         4.8079149506E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:28:01.635              349.60279671              8390.467121               350.60279671              1576535281.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.6979068520E+002         4.8099168210E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:28:53.875              349.60340134              8390.481632               350.60340134              1576535333.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7013890239E+002         4.8128638990E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:29:45.174              349.60399508              8390.495882               350.60399508              1576535385.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7049465891E+002         4.8164312791E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:30:36.269              349.60458645              8390.510075               350.60458645              1576535436.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7087986753E+002         4.8200758974E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:31:25.496              349.60515620              8390.523749               350.60515620              1576535485.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7135070141E+002         4.8240222435E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:32:16.680              349.60574862              8390.537967               350.60574862              1576535536.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8643079564E+001         4.7186572841E+002         4.8288457946E+002         1.5449739478E+000         1.9092220840E+000         
2019-12-16                22:32:20.256              349.60579001              8390.538960               350.60579001              1576535540.257            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642871807E+001         4.7186572841E+002         4.8340969351E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:32:54.211              349.60618301              8390.548392               350.60618301              1576535574.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642871807E+001         4.7235134950E+002         4.8340969351E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:33:45.303              349.60677435              8390.562584               350.60677435              1576535625.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7279394795E+002         4.8390467697E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:34:34.542              349.60734425              8390.576262               350.60734425              1576535674.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7326912048E+002         4.8435810101E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:35:25.711              349.60793648              8390.590476               350.60793648              1576535725.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7377341291E+002         4.8484489587E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:36:16.878              349.60852868              8390.604688               350.60852868              1576535776.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7425053086E+002         4.8536152288E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:37:06.967              349.60910843              8390.618602               350.60910843              1576535826.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7462155598E+002         4.8585031074E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:37:58.072              349.60969992              8390.632798               350.60969992              1576535878.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7489469355E+002         4.8623041083E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:38:49.380              349.61029375              8390.647050               350.61029375              1576535929.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7507637966E+002         4.8651022913E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:39:40.549              349.61088598              8390.661264               350.61088598              1576535980.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7515236403E+002         4.8669635913E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:40:30.622              349.61146554              8390.675173               350.61146554              1576536030.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7509619493E+002         4.8677420202E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:41:20.720              349.61204537              8390.689089               350.61204537              1576536080.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7497206490E+002         4.8671665907E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:42:11.894              349.61263766              8390.703304               350.61263766              1576536131.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7484956279E+002         4.8658949292E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:43:03.065              349.61322993              8390.717518               350.61322993              1576536183.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7474826489E+002         4.8646399451E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:43:53.359              349.61381204              8390.731489               350.61381204              1576536233.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7462303993E+002         4.8636021894E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:44:44.453              349.61440339              8390.745681               350.61440339              1576536284.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7444897691E+002         4.8623193108E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:45:35.592              349.61499528              8390.759887               350.61499528              1576536335.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7425919626E+002         4.8605361062E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:46:26.785              349.61558779              8390.774107               350.61558779              1576536386.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7403864191E+002         4.8585918809E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:47:17.898              349.61617938              8390.788305               350.61617938              1576536437.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7380171998E+002         4.8563323917E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:48:07.994              349.61675920              8390.802221               350.61675920              1576536487.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7369989529E+002         4.8539052232E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:48:59.160              349.61735139              8390.816433               350.61735139              1576536539.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7368922608E+002         4.8528620708E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:49:50.334              349.61794368              8390.830648               350.61794368              1576536590.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7361371627E+002         4.8527527691E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:50:40.391              349.61852304              8390.844553               350.61852304              1576536640.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7353282211E+002         4.8519792020E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:51:31.473              349.61911427              8390.858743               350.61911427              1576536691.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7349096888E+002         4.8511504743E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                22:52:22.644              349.61970653              8390.872957               350.61970653              1576536742.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.7348968291E+002         4.8507217050E+002         1.5443135625E+000         1.9084418720E+000         
