DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                16:03:56.190              349.33606701              8384.065608               350.33606701              1576512236.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.2888682103E+002         4.3320950797E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:04:47.408              349.33665983              8384.079836               350.33665983              1576512287.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.2886472631E+002         4.3319273367E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:05:38.513              349.33725131              8384.094031               350.33725131              1576512338.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.2886557497E+002         4.3317041713E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:06:28.608              349.33783112              8384.107947               350.33783112              1576512388.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.2074182700E+002         4.3317127431E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:07:19.769              349.33842325              8384.122158               350.33842325              1576512439.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         6.5689639676E+002         6.2697391423E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:08:10.957              349.33901571              8384.136377               350.33901571              1576512490.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8540988317E+002         6.6349146651E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:09:01.042              349.33959539              8384.150289               350.33959539              1576512541.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.2076467242E+002         4.9028327272E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:09:51.119              349.34017500              8384.164200               350.34017500              1576512591.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.3945934142E+002         7.2800096312E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:10:41.174              349.34075434              8384.178104               350.34075434              1576512641.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9127204187E+002         7.4688332175E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:11:31.229              349.34133367              8384.192008               350.34133367              1576512691.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.7398563557E+002         4.9620428598E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                16:12:21.311              349.34191332              8384.205920               350.34191332              1576512741.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         7.9656790320E+002         7.8175625096E+002         6.4098585137E-001         8.1357929408E-001         
