DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                03:20:31.691              192.80592236              4627.342137               193.80592236              1562988031.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4285193680E+002         4.5226520599E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:21:19.964              192.80648108              4627.355546               193.80648108              1562988079.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4273977758E+002         4.5210880281E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:22:09.230              192.80705127              4627.369231               193.80705127              1562988129.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4267089192E+002         4.5199429914E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:22:59.354              192.80763141              4627.383154               193.80763141              1562988179.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4252936877E+002         4.5192397357E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:23:49.502              192.80821183              4627.397084               193.80821183              1562988229.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4233015111E+002         4.5177949219E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:24:39.632              192.80879205              4627.411009               193.80879205              1562988279.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4222363018E+002         4.5157611031E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:25:29.757              192.80937220              4627.424933               193.80937220              1562988329.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4215097765E+002         4.5146736279E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:26:18.996              192.80994208              4627.438610               193.80994208              1562988378.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4208774582E+002         4.5139319162E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:27:09.157              192.81052266              4627.452544               193.81052266              1562988429.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4198077158E+002         4.5132863806E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:27:58.440              192.81109306              4627.466233               193.81109306              1562988478.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4185223512E+002         4.5121942776E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:28:49.667              192.81168597              4627.480463               193.81168597              1562988529.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4173785996E+002         4.5108820452E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:29:39.776              192.81226593              4627.494382               193.81226593              1562988579.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4159256975E+002         4.5097143859E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:30:29.891              192.81284596              4627.508303               193.81284596              1562988629.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6175885686E+001         4.4151108182E+002         4.5082311140E+002         1.3234203308E+000         1.6458751855E+000         
2019-07-13                03:30:38.150              192.81294155              4627.510597               193.81294155              1562988638.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6176971323E+001         4.4151108182E+002         4.5075640612E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:31:11.257              192.81332475              4627.519794               193.81332475              1562988671.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6176971323E+001         4.4146373302E+002         4.5075640612E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:32:01.434              192.81390550              4627.533732               193.81390550              1562988721.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4144172922E+002         4.5072455316E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:32:51.575              192.81448582              4627.547660               193.81448582              1562988771.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4149860769E+002         4.5070208777E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:33:41.861              192.81506784              4627.561628               193.81506784              1562988821.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4156447297E+002         4.5076015941E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:34:31.970              192.81564781              4627.575547               193.81564781              1562988871.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4162118148E+002         4.5082740638E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:35:22.108              192.81622810              4627.589474               193.81622810              1562988922.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4169902880E+002         4.5088530449E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:36:12.463              192.81681093              4627.603462               193.81681093              1562988972.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4173249985E+002         4.5096478486E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:36:58.775              192.81734693              4627.616326               193.81734693              1562989018.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5567742447E+001         3.6178057161E+001         4.4176005480E+002         4.5099895805E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:37:28.296              192.81768861              4627.624527               193.81768861              1562989048.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5019496192E+002         3.6178057161E+001         4.4176005480E+002         4.5102709104E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:37:48.045              192.81791719              4627.630013               193.81791719              1562989068.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5019496192E+002         3.6178057161E+001         4.4182525477E+002         4.5102709104E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:38:38.260              192.81849839              4627.643961               193.81849839              1562989118.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5019496192E+002         1.5277219030E+002         4.4189194369E+002         4.5109365874E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:39:28.381              192.81907850              4627.657884               193.81907850              1562989168.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5019496192E+002         1.5277219030E+002         4.4198164548E+002         4.5116174663E+002         1.3280721115E+000         1.6514376899E+000         
2019-07-13                03:40:18.520              192.81965881              4627.671811               193.81965881              1562989218.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5019496192E+002         1.5277219030E+002         4.4202158660E+002         4.5125333014E+002         1.3280721115E+000         1.6514376899E+000         
