DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                22:41:35.321              193.61221436              4646.693145               194.61221436              1563057695.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2951231226E+001         4.3682994619E+001         4.3504172683E+002         4.4394924307E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:42:04.631              193.61255360              4646.701286               194.61255360              1563057724.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         4.3682994619E+001         4.3504172683E+002         4.4410282411E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:42:24.631              193.61278508              4646.706842               194.61278508              1563057744.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         4.3682994619E+001         4.3531409797E+002         4.4410282411E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:43:15.838              193.61337775              4646.721066               194.61337775              1563057795.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3547883243E+002         4.4438086823E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:44:07.020              193.61397015              4646.735284               194.61397015              1563057847.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3567627907E+002         4.4454903379E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:44:58.194              193.61456244              4646.749499               194.61456244              1563057898.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3587364778E+002         4.4475059287E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:45:48.312              193.61514250              4646.763420               194.61514250              1563057948.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3602932901E+002         4.4495207241E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:46:37.572              193.61571264              4646.777103               194.61571264              1563057997.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3614978802E+002         4.4511099618E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:47:26.818              193.61628262              4646.790783               194.61628262              1563058046.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3629250277E+002         4.4523396412E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:48:16.927              193.61686258              4646.804702               194.61686258              1563058096.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7067654925E+001         3.7699179381E+001         4.3649288227E+002         4.4537965135E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:48:46.505              193.61720492              4646.812918               194.61720492              1563058126.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         3.7699179381E+001         4.3649288227E+002         4.4558420438E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:49:06.265              193.61743362              4646.818407               194.61743362              1563058146.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         3.7699179381E+001         4.3676735027E+002         4.4558420438E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:49:56.391              193.61801378              4646.832331               194.61801378              1563058196.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3694229400E+002         4.4586438903E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:50:46.513              193.61859390              4646.846254               194.61859390              1563058246.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3704339182E+002         4.4604297650E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:51:35.769              193.61916400              4646.859936               194.61916400              1563058295.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3705782416E+002         4.4614618000E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:52:26.954              193.61975642              4646.874154               194.61975642              1563058346.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3701151136E+002         4.4616091294E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:53:17.255              193.62033860              4646.888126               194.62033860              1563058397.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3687864254E+002         4.4611363553E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:54:07.364              193.62091856              4646.902046               194.62091856              1563058447.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3673397073E+002         4.4597799931E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:54:58.558              193.62151109              4646.916266               194.62151109              1563058498.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6750804525E+001         4.7547301538E+001         4.3657995053E+002         4.4583031426E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:55:28.095              193.62185296              4646.924471               194.62185296              1563058528.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.7547301538E+001         4.3657995053E+002         4.4567308611E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:55:47.835              193.62208142              4646.929954               194.62208142              1563058547.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.7547301538E+001         4.3635024990E+002         4.4567308611E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:56:39.029              193.62267395              4646.944175               194.62267395              1563058599.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3618508151E+002         4.4543860124E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:57:30.204              193.62326626              4646.958390               194.62326626              1563058650.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3595889348E+002         4.4526999271E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:58:21.382              193.62385860              4646.972606               194.62385860              1563058701.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3574119710E+002         4.4503909361E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                22:59:11.576              193.62443955              4646.986549               194.62443955              1563058751.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3556855228E+002         4.4481686303E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:00:01.714              193.62501985              4647.000476               194.62501985              1563058801.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3538394798E+002         4.4464062234E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:00:51.891              193.62560060              4647.014414               194.62560060              1563058851.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3516282521E+002         4.4445217308E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:01:37.246              193.62612553              4647.027013               194.62612553              1563058897.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3495270280E+002         4.4422644474E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:02:27.346              193.62670541              4647.040930               194.62670541              1563058947.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3474983499E+002         4.4401194588E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:03:16.618              193.62727567              4647.054616               194.62727567              1563058996.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3452893527E+002         4.4380485271E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:04:06.719              193.62785554              4647.068533               194.62785554              1563059046.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7367764410E+001         4.8174772615E+001         4.3426897672E+002         4.4357935207E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:04:36.250              193.62819734              4647.076736               194.62819734              1563059076.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.8174772615E+001         4.3426897672E+002         4.4331397908E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:04:55.990              193.62842581              4647.082219               194.62842581              1563059095.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.8174772615E+001         4.3392960768E+002         4.4331397908E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:05:47.178              193.62901828              4647.096439               194.62901828              1563059147.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011296700E+001         4.3369156726E+002         4.4296754162E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:06:36.438              193.62958841              4647.110122               194.62958841              1563059196.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011296700E+001         4.3343680519E+002         4.4272454326E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:07:26.519              193.63016804              4647.124033               194.63016804              1563059246.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011296700E+001         4.3318346354E+002         4.4246447498E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:08:16.667              193.63074846              4647.137963               194.63074846              1563059296.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011296700E+001         4.3292968041E+002         4.4220585670E+002         1.3187649652E+000         1.6403069496E+000         
2019-07-13                23:08:21.176              193.63080065              4647.139216               194.63080065              1563059301.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010829064E+001         4.3292968041E+002         4.4194106455E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:08:53.157              193.63117081              4647.148099               194.63117081              1563059333.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010829064E+001         4.3273488313E+002         4.4194106455E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:09:42.431              193.63174111              4647.161787               194.63174111              1563059382.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3256002489E+002         4.4173649234E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:10:32.536              193.63232102              4647.175704               194.63232102              1563059432.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3235057591E+002         4.4155799675E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:11:22.749              193.63290219              4647.189653               194.63290219              1563059482.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3211529295E+002         4.4134419088E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:12:12.867              193.63348226              4647.203574               194.63348226              1563059532.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3187550580E+002         4.4110401365E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:13:02.944              193.63406186              4647.217485               194.63406186              1563059582.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3163621097E+002         4.4085923852E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:13:52.170              193.63463160              4647.231158               194.63463160              1563059632.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3142835492E+002         4.4061496595E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:14:42.325              193.63521211              4647.245091               194.63521211              1563059682.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3123724067E+002         4.4040278615E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:15:31.542              193.63578175              4647.258762               194.63578175              1563059731.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3107120409E+002         4.4020769641E+002         1.3171179469E+000         1.6383366214E+000         
