DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                13:31:00.447              193.22986628              4637.516791               194.22986628              1563024660.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6337340819E+002         4.7278243879E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:31:50.548              193.23044616              4637.530708               194.23044616              1563024710.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6342391457E+002         4.7279566397E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:32:39.808              193.23101630              4637.544391               194.23101630              1563024759.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6347172753E+002         4.7284719734E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:33:29.934              193.23159646              4637.558315               194.23159646              1563024809.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6353279096E+002         4.7289598254E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:34:19.210              193.23216678              4637.572003               194.23216678              1563024859.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6366250077E+002         4.7295828763E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:35:09.476              193.23274856              4637.585966               194.23274856              1563024909.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6381836300E+002         4.7309063496E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:35:59.588              193.23332856              4637.599886               194.23332856              1563024959.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6399604757E+002         4.7324966651E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:36:49.739              193.23390902              4637.613816               194.23390902              1563025009.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6421632649E+002         4.7343096412E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:37:39.845              193.23448896              4637.627735               194.23448896              1563025059.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6447225047E+002         4.7365572221E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:38:30.092              193.23507051              4637.641692               194.23507051              1563025110.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3761063774E+001         3.4322618177E+001         4.6464734672E+002         4.7391685015E+002         1.2879752326E+000         1.6034431911E+000         
