DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                12:30:01.157              193.18751340              4636.500322               194.18751340              1563021001.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5407897550E+002         4.6285440509E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:30:51.308              193.18809384              4636.514252               194.18809384              1563021051.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5437938544E+002         4.6310655596E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:31:39.584              193.18865259              4636.527662               194.18865259              1563021099.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5470075002E+002         4.6341293838E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:32:28.792              193.18922214              4636.541331               194.18922214              1563021148.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5505439280E+002         4.6374069203E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:33:18.887              193.18980193              4636.555246               194.18980193              1563021198.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5546287364E+002         4.6410136561E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:33:21.555              193.18983281              4636.555988               194.18983281              1563021201.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0493216477E+001         4.5546287364E+002         4.6458456355E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:33:53.411              193.19020152              4636.564836               194.19020152              1563021233.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0493216477E+001         4.5578749621E+002         4.6458456355E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:34:43.509              193.19078135              4636.578753               194.19078135              1563021283.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5609308189E+002         4.6498238045E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:35:32.796              193.19135181              4636.592443               194.19135181              1563021332.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5647442180E+002         4.6529413090E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:36:22.947              193.19193226              4636.606374               194.19193226              1563021382.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5685542793E+002         4.6568316382E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:37:12.240              193.19250278              4636.620067               194.19250278              1563021432.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5726288535E+002         4.6607185623E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:38:02.372              193.19308302              4636.633992               194.19308302              1563021482.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5767314991E+002         4.6648753353E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:38:52.598              193.19366433              4636.647944               194.19366433              1563021532.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5807013444E+002         4.6690607461E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:39:42.767              193.19424500              4636.661880               194.19424500              1563021582.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5851748882E+002         4.6731106776E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:40:32.874              193.19482493              4636.675798               194.19482493              1563021632.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5893823683E+002         4.6776744690E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:41:23.000              193.19540510              4636.689722               194.19540510              1563021683.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5926939622E+002         4.6819668292E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:42:13.125              193.19598524              4636.703646               194.19598524              1563021733.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0497982187E+001         4.5955627037E+002         4.6853452299E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:42:42.447              193.19632463              4636.711791               194.19632463              1563021762.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.0497982187E+001         4.5955627037E+002         4.6882718444E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:43:02.466              193.19655632              4636.717352               194.19655632              1563021782.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.0497982187E+001         4.5985715652E+002         4.6882718444E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:43:44.835              193.19704670              4636.729121               194.19704670              1563021824.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.5998131507E+002         4.6913414054E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:44:36.019              193.19763912              4636.743339               194.19763912              1563021876.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6013883863E+002         4.6926080382E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:45:27.200              193.19823149              4636.757556               194.19823149              1563021927.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6034877058E+002         4.6942150521E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:46:18.374              193.19882377              4636.771771               194.19882377              1563021978.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6055044767E+002         4.6963567224E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:47:09.598              193.19941664              4636.785999               194.19941664              1563022029.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6069388570E+002         4.6984141789E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:47:59.710              193.19999666              4636.799920               194.19999666              1563022079.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6090354997E+002         4.6998774959E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:48:47.951              193.20055500              4636.813320               194.20055500              1563022127.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6110515483E+002         4.7020164354E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:49:38.088              193.20113528              4636.827247               194.20113528              1563022178.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6120685431E+002         4.7040731550E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:50:27.240              193.20170418              4636.840900               194.20170418              1563022227.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6130120981E+002         4.7051106662E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:51:17.358              193.20228424              4636.854822               194.20228424              1563022277.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6142092603E+002         4.7060732562E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:52:07.490              193.20286448              4636.868747               194.20286448              1563022327.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4067243584E+001         4.6154417309E+002         4.7072945695E+002         1.2779725889E+000         1.5914536118E+000         
2019-07-13                12:52:10.088              193.20289454              4636.869469               194.20289454              1563022330.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4070085683E+001         4.6154417309E+002         4.7089220420E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:52:41.901              193.20326275              4636.878306               194.20326275              1563022361.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4070085683E+001         4.6168385276E+002         4.7089220420E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:53:32.105              193.20384381              4636.892251               194.20384381              1563022412.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6181916921E+002         4.7107175304E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:54:20.414              193.20440294              4636.905671               194.20440294              1563022460.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6192437917E+002         4.7120982101E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:55:10.509              193.20498274              4636.919586               194.20498274              1563022510.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6207147622E+002         4.7131717032E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:55:59.779              193.20555300              4636.933272               194.20555300              1563022559.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6221914585E+002         4.7146725845E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:56:49.930              193.20613346              4636.947203               194.20613346              1563022609.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6228850745E+002         4.7161793081E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:57:39.180              193.20670347              4636.960883               194.20670347              1563022659.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6232154904E+002         4.7168870280E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:58:29.267              193.20728319              4636.974797               194.20728319              1563022709.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6235463489E+002         4.7172241627E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                12:59:19.407              193.20786351              4636.988724               194.20786351              1563022759.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6236111816E+002         4.7175617489E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:00:09.528              193.20844361              4637.002647               194.20844361              1563022809.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6235278543E+002         4.7176278998E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:00:59.795              193.20902541              4637.016610               194.20902541              1563022859.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6239691602E+002         4.7175428782E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:01:50.937              193.20961733              4637.030816               194.20961733              1563022910.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351849101E+001         4.4072928919E+001         4.6247273301E+002         4.7179931576E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:02:20.496              193.20995944              4637.039027               194.20995944              1563022940.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8765716072E+001         4.4072928919E+001         4.6247273301E+002         4.7187667442E+002         1.2879752326E+000         1.6034431911E+000         
2019-07-13                13:02:40.263              193.21018824              4637.044518               194.21018824              1563022960.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8765716072E+001         4.4072928919E+001         4.6253028528E+002         4.7187667442E+002         1.2879752326E+000         1.6034431911E+000         
