DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                04:33:54.082              192.85687596              4628.565023               193.85687596              1562992434.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1275543381E+001         4.3995733761E+002         4.4916741418E+002         1.3476792776E+000         1.6748677049E+000         
2019-07-13                04:33:56.834              192.85690780              4628.565787               193.85690780              1562992436.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1277121117E+001         4.3995733761E+002         4.4934603206E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:34:28.726              192.85727693              4628.574646               193.85727693              1562992468.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1277121117E+001         4.4006454009E+002         4.4934603206E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:35:17.969              192.85784686              4628.588325               193.85784686              1562992517.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4017535998E+002         4.4947646436E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:36:07.167              192.85841628              4628.601991               193.85841628              1562992567.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4030861758E+002         4.4958965442E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:36:57.355              192.85899718              4628.615932               193.85899718              1562992617.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4043426889E+002         4.4972576208E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:37:47.490              192.85957743              4628.629858               193.85957743              1562992667.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4046439740E+002         4.4985410077E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:38:36.832              192.86014852              4628.643564               193.86014852              1562992716.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4045499977E+002         4.4988487365E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:39:27.987              192.86074060              4628.657774               193.86074060              1562992767.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4043397344E+002         4.4987527503E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:40:18.144              192.86132111              4628.671707               193.86132111              1562992818.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4040476059E+002         4.4985379899E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:41:07.403              192.86189124              4628.685390               193.86189124              1562992867.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4040708745E+002         4.4982396136E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:41:57.526              192.86247137              4628.699313               193.86247137              1562992917.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4038268456E+002         4.4982633798E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:42:46.744              192.86304103              4628.712985               193.86304103              1562992966.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4032974674E+002         4.4980141318E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:43:36.908              192.86362163              4628.726919               193.86362163              1562993016.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4029228798E+002         4.4974734314E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:44:26.144              192.86419149              4628.740596               193.86419149              1562993066.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4025299951E+002         4.4970908323E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:45:15.384              192.86476140              4628.754274               193.86476140              1562993115.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4020602763E+002         4.4966895447E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:46:04.611              192.86533116              4628.767948               193.86533116              1562993164.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4016594378E+002         4.4962097798E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:46:54.710              192.86591101              4628.781864               193.86591101              1562993214.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4013560930E+002         4.4958003682E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:47:45.055              192.86649369              4628.795849               193.86649369              1562993265.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.4004227801E+002         4.4954905356E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:48:35.128              192.86707324              4628.809758               193.86707324              1562993315.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3987275799E+002         4.4945372615E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:49:24.424              192.86764380              4628.823451               193.86764380              1562993364.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3974391683E+002         4.4928058049E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:50:14.621              192.86822479              4628.837395               193.86822479              1562993414.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3964798676E+002         4.4914898374E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:51:02.710              192.86878137              4628.850753               193.86878137              1562993462.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3946137089E+002         4.4905100195E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:51:52.924              192.86936255              4628.864701               193.86936255              1562993512.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3913372703E+002         4.4886039481E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:52:43.186              192.86994428              4628.878663               193.86994428              1562993563.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3882437051E+002         4.4852574344E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:53:32.413              192.87051404              4628.892337               193.87051404              1562993612.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3858269178E+002         4.4820977052E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:54:22.500              192.87109375              4628.906250               193.87109375              1562993662.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3832884741E+002         4.4796292287E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:55:12.740              192.87167523              4628.920206               193.87167523              1562993712.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3808469707E+002         4.4770364937E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:56:02.983              192.87225676              4628.934162               193.87225676              1562993762.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3785153586E+002         4.4745427725E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:56:53.144              192.87283733              4628.948096               193.87283733              1562993813.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3763875320E+002         4.4721612928E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:57:42.426              192.87340771              4628.961785               193.87340771              1562993862.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3746521951E+002         4.4699879571E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:58:32.516              192.87398745              4628.975699               193.87398745              1562993912.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3728514621E+002         4.4682155054E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:59:21.763              192.87455745              4628.989379               193.87455745              1562993961.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568968781E+001         4.1278699226E+001         4.3710940809E+002         4.4663762591E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                04:59:50.130              192.87488576              4628.997258               193.87488576              1562993990.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         4.1278699226E+001         4.3710940809E+002         4.4645812917E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:00:10.059              192.87511642              4629.002794               193.87511642              1562994010.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         4.1278699226E+001         4.3692089622E+002         4.4645812917E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:01:00.298              192.87569789              4629.016749               193.87569789              1562994060.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3685178802E+002         4.4626558549E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:01:49.542              192.87626785              4629.030428               193.87626785              1562994109.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3680023965E+002         4.4619499923E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:02:38.789              192.87683784              4629.044108               193.87683784              1562994158.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3670716922E+002         4.4614234836E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:03:29.967              192.87743019              4629.058324               193.87743019              1562994209.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3654349192E+002         4.4604728738E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:04:20.111              192.87801056              4629.072253               193.87801056              1562994260.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3635503432E+002         4.4588010941E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:05:09.398              192.87858100              4629.085944               193.87858100              1562994309.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3617460026E+002         4.4568762116E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:05:59.467              192.87916050              4629.099852               193.87916050              1562994359.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3603197922E+002         4.4550332805E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:06:48.647              192.87972971              4629.113513               193.87972971              1562994408.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3590019528E+002         4.4535765669E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:07:38.767              192.88030981              4629.127436               193.88030981              1562994458.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3576202888E+002         4.4522305421E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:08:28.028              192.88087995              4629.141119               193.88087995              1562994508.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3569988246E+002         4.4508193276E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:09:18.190              192.88146054              4629.155053               193.88146054              1562994558.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3567822842E+002         4.4501845717E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:10:08.318              192.88204072              4629.168977               193.88204072              1562994608.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3566507759E+002         4.4499634001E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:10:57.470              192.88260961              4629.182631               193.88260961              1562994657.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3568447851E+002         4.4498290791E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:11:46.779              192.88318031              4629.196328               193.88318031              1562994706.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3572799264E+002         4.4500272377E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:12:36.877              192.88376015              4629.210244               193.88376015              1562994756.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6345693044E+001         3.6981539743E+001         4.3578457165E+002         4.4504716857E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:13:05.211              192.88408810              4629.218114               193.88408810              1562994785.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         3.6981539743E+001         4.3578457165E+002         4.4510495767E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:13:25.197              192.88431942              4629.223666               193.88431942              1562994805.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         3.6981539743E+001         4.3584413092E+002         4.4510495767E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:14:15.413              192.88490061              4629.237615               193.88490061              1562994855.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3582667294E+002         4.4516579077E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:15:05.584              192.88548130              4629.251551               193.88548130              1562994905.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3571864025E+002         4.4514795940E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:15:55.733              192.88606172              4629.265481               193.88606172              1562994955.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3540676793E+002         4.4503761615E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:16:46.961              192.88665465              4629.279712               193.88665465              1562995006.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3494001681E+002         4.4471907363E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:17:36.204              192.88722459              4629.293390               193.88722459              1562995056.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3450980337E+002         4.4424233982E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:18:26.318              192.88780461              4629.307311               193.88780461              1562995106.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3430619574E+002         4.4380292515E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:19:15.598              192.88837499              4629.321000               193.88837499              1562995155.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3437212925E+002         4.4359496285E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:20:05.737              192.88895530              4629.334927               193.88895530              1562995205.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3454549485E+002         4.4366230651E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:20:55.915              192.88953606              4629.348866               193.88953606              1562995255.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3468468775E+002         4.4383937999E+002         1.3536028361E+000         1.6819411657E+000         
2019-07-13                05:21:44.210              192.89009502              4629.362281               193.89009502              1562995304.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2074593150E+001         4.2810663615E+001         4.3481346015E+002         4.4398154988E+002         1.3536028361E+000         1.6819411657E+000         
