DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                09:26:49.026              193.06028965              4633.446952               194.06028965              1563010009.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8734363715E+001         3.9395155768E+001         4.4024740545E+002         4.4922356952E+002         1.3204800322E+000         1.6423584922E+000         
2019-07-13                09:27:39.273              193.06087122              4633.460909               194.06087122              1563010059.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8734363715E+001         3.9395155768E+001         4.4041249231E+002         4.4942904810E+002         1.3204800322E+000         1.6423584922E+000         
2019-07-13                09:27:41.878              193.06090137              4633.461633               194.06090137              1563010061.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8734363715E+001         3.9378850593E+001         4.4041249231E+002         4.4937078897E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:27:53.503              193.06103591              4633.464862               194.06103591              1563010073.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         3.9378850593E+001         4.4041249231E+002         4.4937078897E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:28:13.756              193.06127034              4633.470488               194.06127034              1563010093.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         3.9378850593E+001         4.4053842366E+002         4.4937078897E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:29:04.963              193.06186300              4633.484712               194.06186300              1563010144.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         4.0117321331E+001         4.4061254903E+002         4.4927301843E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:29:54.186              193.06243271              4633.498385               194.06243271              1563010194.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         4.0117321331E+001         4.4069946761E+002         4.4934861349E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:30:43.418              193.06300253              4633.512061               194.06300253              1563010243.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         4.0117321331E+001         4.4082310421E+002         4.4943725542E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:31:33.601              193.06358334              4633.526000               194.06358334              1563010293.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         4.0117321331E+001         4.4091533140E+002         4.4956334337E+002         1.2563572633E+000         1.5655216185E+000         
2019-07-13                09:32:23.737              193.06416363              4633.539927               194.06416363              1563010343.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9477052389E+001         4.0117321331E+001         4.4095253895E+002         4.4965739916E+002         1.2563572633E+000         1.5655216185E+000         
