DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                02:19:20.927              192.76343667              4626.322480               193.76343667              1562984360.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263006909E+001         4.9073874515E+001         4.4789579902E+002         4.5666983701E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:20:11.292              192.76401958              4626.336470               193.76401958              1562984411.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263006909E+001         4.9073874515E+001         4.4819560411E+002         4.5709528208E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:21:00.572              192.76458997              4626.350159               193.76458997              1562984460.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263006909E+001         4.9073874515E+001         4.4841348018E+002         4.5740124496E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:21:30.096              192.76493168              4626.358360               193.76493168              1562984490.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.9073874515E+001         4.4841348018E+002         4.5762359606E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:21:49.845              192.76516024              4626.363846               193.76516024              1562984509.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.9073874515E+001         4.4871214587E+002         4.5762359606E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:22:41.051              192.76575291              4626.378070               193.76575291              1562984561.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.4384130166E+001         4.4891106941E+002         4.5792839615E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:23:31.187              192.76633318              4626.391996               193.76633318              1562984611.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.4384130166E+001         4.4921135692E+002         4.5813140544E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:24:20.420              192.76690301              4626.405672               193.76690301              1562984660.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.4384130166E+001         4.4990202657E+002         4.5843786066E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:25:10.546              192.76748317              4626.419596               193.76748317              1562984710.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3650753114E+001         4.4384130166E+001         4.5071151829E+002         4.5914271621E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:25:39.842              192.76782225              4626.427734               193.76782225              1562984739.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         4.4384130166E+001         4.5071151829E+002         4.5996883436E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:25:59.845              192.76805376              4626.433290               193.76805376              1562984759.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         4.4384130166E+001         4.5143587405E+002         4.5996883436E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:26:50.997              192.76864581              4626.447499               193.76864581              1562984810.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5182613126E+002         4.6070806790E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:27:42.190              192.76923831              4626.461719               193.76923831              1562984862.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5223033161E+002         4.6110634074E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:28:33.394              192.76983096              4626.475943               193.76983096              1562984913.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5252190059E+002         4.6151884310E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:29:23.565              192.77041163              4626.489879               193.77041163              1562984963.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5269817792E+002         4.6181640071E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:30:13.691              192.77099181              4626.503803               193.77099181              1562985013.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5277854688E+002         4.6199629866E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:31:02.927              192.77156167              4626.517480               193.77156167              1562985062.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5281117175E+002         4.6207831834E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:31:53.121              192.77214262              4626.531423               193.77214262              1562985113.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5279037398E+002         4.6211161330E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:32:43.282              192.77272317              4626.545356               193.77272317              1562985163.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5265342213E+002         4.6209038837E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:33:32.569              192.77329362              4626.559047               193.77329362              1562985212.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5248054325E+002         4.6195062361E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:34:21.805              192.77386348              4626.572724               193.77386348              1562985261.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5231236122E+002         4.6177419391E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:35:11.967              192.77444407              4626.586658               193.77444407              1562985311.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5204007472E+002         4.6160255753E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:36:01.221              192.77501414              4626.600339               193.77501414              1562985361.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5176698260E+002         4.6132467846E+002         1.3007717978E+000         1.6187718952E+000         
2019-07-13                02:36:51.289              192.77559362              4626.614247               193.77559362              1562985411.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8863678832E+001         3.9516628166E+001         4.5149063204E+002         4.6104597720E+002         1.3007717978E+000         1.6187718952E+000         
