DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                01:18:10.115              192.72095042              4625.302810               193.72095042              1562980690.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5790529162E+002         4.6724491118E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:18:58.382              192.72150906              4625.316217               193.72150906              1562980738.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5780412270E+002         4.6721420822E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:19:48.545              192.72208964              4625.330151               193.72208964              1562980788.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5770595381E+002         4.6711098260E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:20:38.937              192.72267288              4625.344149               193.72267288              1562980838.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5755730739E+002         4.6701081800E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:21:28.177              192.72324279              4625.357827               193.72324279              1562980888.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5733308811E+002         4.6685914969E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:22:17.403              192.72381253              4625.371501               193.72381253              1562980937.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5709616516E+002         4.6663037219E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:23:07.552              192.72439296              4625.385431               193.72439296              1562980987.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5681745756E+002         4.6638863275E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:23:56.779              192.72496273              4625.399106               193.72496273              1562981036.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5656762839E+002         4.6610425920E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:24:46.036              192.72553282              4625.412788               193.72553282              1562981086.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5630402034E+002         4.6584935117E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:25:36.163              192.72611300              4625.426712               193.72611300              1562981136.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5604678803E+002         4.6558038414E+002         1.2876824773E+000         1.6030923779E+000         
