DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                21:40:32.168              193.56981677              4645.675602               194.56981677              1563054032.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4115493140E+002         4.5050606752E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:41:21.401              193.57038659              4645.689278               194.57038659              1563054081.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4087268429E+002         4.5026868507E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:42:11.543              193.57096694              4645.703207               194.57096694              1563054131.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4052749839E+002         4.4998060706E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:43:01.687              193.57154730              4645.717135               194.57154730              1563054181.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4014795307E+002         4.4962829002E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:43:50.967              193.57211767              4645.730824               194.57211767              1563054230.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3978367495E+002         4.4924090373E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:44:41.181              193.57269887              4645.744773               194.57269887              1563054281.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3941918233E+002         4.4886910004E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:45:30.410              193.57326863              4645.758447               194.57326863              1563054330.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3904553837E+002         4.4849707742E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:46:20.529              193.57384872              4645.772369               194.57384872              1563054380.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3867208833E+002         4.4811571441E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:47:09.792              193.57441890              4645.786054               194.57441890              1563054429.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3831088466E+002         4.4773454932E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:47:59.875              193.57499855              4645.799965               194.57499855              1563054479.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3797647441E+002         4.4736588360E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:48:50.013              193.57557887              4645.813893               194.57557887              1563054530.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3769959125E+002         4.4702456481E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:49:40.089              193.57615845              4645.827803               194.57615845              1563054580.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3746353338E+002         4.4674196157E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:50:29.391              193.57672906              4645.841498               194.57672906              1563054629.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3723950289E+002         4.4650102702E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:51:19.651              193.57731078              4645.855459               194.57731078              1563054679.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3701914882E+002         4.4627236831E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:52:09.752              193.57789065              4645.869376               194.57789065              1563054729.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3683051169E+002         4.4604746198E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:52:59.032              193.57846103              4645.883065               194.57846103              1563054779.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3668001010E+002         4.4585492783E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:53:49.141              193.57904098              4645.896984               194.57904098              1563054829.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3656416225E+002         4.4570131705E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:54:38.361              193.57961067              4645.910656               194.57961067              1563054878.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3643935615E+002         4.4558307591E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:55:27.627              193.58018087              4645.924341               194.58018087              1563054927.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3631372117E+002         4.4545569146E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:56:17.809              193.58076169              4645.938281               194.58076169              1563054977.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3618713696E+002         4.4532746101E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:57:07.911              193.58134157              4645.952198               194.58134157              1563055027.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3607748643E+002         4.4519826172E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:57:57.148              193.58191145              4645.965875               194.58191145              1563055077.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.3599981760E+002         4.4508634593E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:58:25.520              193.58223983              4645.973756               194.58223983              1563055105.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3517925360E+001         4.6304403181E+001         4.3599981760E+002         4.4500707255E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:58:45.427              193.58247023              4645.979286               194.58247023              1563055125.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3517925360E+001         4.6304403181E+001         4.3585386491E+002         4.4500707255E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:59:36.625              193.58306280              4645.993507               194.58306280              1563055176.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3517925360E+001         3.4084335194E+001         4.3576500459E+002         4.4485810464E+002         1.3082195048E+000         1.6276882801E+000         
